video therapy patient direct independently view video recording therapy session help correct cognitive affective distortion result trauma	natural
subsequently patient able shape visual image deep state start process metabolising symbolise trauma	natural
suggest trauma exposure adolescence unique long term impact acc mpfc function modulation trauma relate information subsequent symptom ptsd	natural
study analyze important variable setting child take state custody record trauma exposure	natural
study include 35 tbi patient age 17 76 m = 47.6 admit neurosurgical intensive care unit observation unit university hospital level 1 trauma centre	natural
youth 68 describe substance temporary fix band aid cope memory past trauma eventually place high risk victimization	natural
qualitative study depth focus group discussion clinical staff orthopedic unit level 1 trauma center south adelaide south australia	natural
datum age- sex match case control study jamaica n = 298 pair result conditional logistic regression analysis suggest maternal exposure fever infection match odd ratio mor = 3.12 95 ci 1.745.60 physical trauma mor 2.02 95 ci 1.014.05 oil base paint mor 1.99 95 ci 1.143.46 associate asd	natural
design seventy woman screen physically mentally healthy complete acute stress paradigm measure lifetime trauma exposure	natural
previous study identify number variable help predict cognitive dysfunction follow closed head injury chi purpose current study evaluate predictive utility number risk factor large sample trauma patient suffer chi underwent neuropsychological assessment risk factor include demographic variable glasgow coma scale gcs ct scan loss consciousness loc blood alcohol level bal multiple regression assess role variable predict cognitive dysfunction result suggest loc predict cognitive dysfunction demographic factor emerge predictor cognitive dysfunction bal correlate initial gcs predict cognitive dysfunction post traumatic amnesia clear	natural
pennebaker experimental writing paradigm quantifie people benefit write trauma researcher meta analysis far rarely consider gender	natural
participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
discuss finding inform understanding gender difference trauma response psychiatric morbidity adulthood	natural
current study evaluate effectiveness safety intensive prolonged exposure pe target adolescent patient complex posttraumatic stress disorder ptsd comorbid disorder follow multiple interpersonal trauma	natural
characteristic intrusion related phenomenon appraisal trauma maladaptive thought control strategy review	natural
think dissociation important prevent resolution trauma	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope trauma accord parent style facilitation trauma	natural
aim study investigate mediator role negative affect aggression impulsivity association childhood trauma dissociation male substance dependent inpatient	natural
possible application 2 recent cognitive model ptsd adult understanding ptsd child adolescent discuss paper context know child reaction trauma exist theoretical account childhood ptsd	natural
historic trauma boarding school similar effort eradicate native culture identity profound effect tribal family community life	natural
large literature examine head trauma general area remain understudied	natural
result regression analysis indicate experience sexual physical trauma directly predict successful treatment completion	natural
trauma loss group report significantly high mental_health problem trauma loss group f 1,117 = 4.807 p = .03	natural
screen measure tsccscreening form tscycscreening form total 20 item measure general trauma 12 item sexual concern 8 item	natural
participant recruit large study assess group intervention individual hiv symptom trauma	natural
study extend literature transgenerational trauma shed light identity australian grandchild holocaust survivor continue profoundly inform identification familial narrative trauma despite generational distance holocaust	natural
compare difficulty find item necessity e.g. food different form trauma include child sexual abuse bully trading sex street sexual victimization significantly differ lgb heterosexual homeless youth	natural
estimate prevalence childhood abuse baseline datum childhood trauma questionnaire 28 item validate instrument retrospectively assess childhood maltreatment	natural
participant complete trauma sex survey report slightly high level negative emotion participant complete cognitive measure average low group outlier rare	natural
article consider space violence trauma dangerous silence	natural
study find 408 patient anxiety disorder past current mdd patient report history severe trauma significantly great number previous episode major depression patient trauma history	synthetic_intensity
overwhelming nature trauma elude knowledge severe deficit aggressive defence	synthetic_intensity
author argue abandonment foundational theory trauma 1897 profound trauma freud lead despair possibly react overwhelming focus inner fantasy drive discharge	synthetic_intensity
descriptive correlational analysis conduct sample child n = 131 trauma screening complete child welfare worker clinical measure severe traumatic stress symptom	synthetic_intensity
hierarchical multiple regression reveal significant unique contribution clinician administer ptsd scale caps score predictor model demographic severity extreme trauma exposure severe physical injury intense substance abuse profound depressive symptom devastated physical shattered mental_health aggregate score significant prediction physical health 4 10 mental_health 3 7 subscale score	synthetic_intensity
field interview concern mother child abuse history include measure severe maternal trauma maternal depression significant child behavior problem	synthetic_intensity
increasingly rapid society wide rate change factor relate aging agpa membership severely complicate ability cope overwhelming trauma	synthetic_intensity
severe developmental trauma term describe profound impact traumatic childhood experience result devastating loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_intensity
result suggest stressor characteristic significant loss imminent threat differentially relate intense long term trauma response	synthetic_intensity
discuss hypothesis link tbi neurodegenerative disease critical importance consider factor like severe injury severity timing injury early life versus old age injury frequency repetitive severe brain trauma extrapolate result current literature certain population	synthetic_intensity
woman expose multiple type severe interpersonal trauma involve close show strong relationship harm association singly nonexpose woman	synthetic_intensity
recommend chi patient undergo assessment communication competence regardless extreme severity trauma	synthetic_intensity
exploration clinical literature show heightened awareness infant experience selfobject intensely traumatic overwhelming experience mutuality severe trauma avoid	synthetic_intensity
overwhelming challenge mount large scale trauma treatment project routine clinical practice aftermath devastating disaster simultaneously evaluate project extremely significant	synthetic_intensity
paper suggest phobia understand extreme intolerance conceive mental state severely prevent integration psychic trauma	synthetic_intensity
result provide evidence deficient ability obtain attentional control severe perceptual trauma reminder goal direct behaviour set people risk persistent intrusive memory	synthetic_intensity
provide thorough overview pervasive betrayal trauma freyd 1996 critical importance relational process comprehensive healing describe intensive treatment betrayal trauma deeply ground medical model	synthetic_intensity
result indicate long term consequence severe intense trauma include increase personal strength growth	synthetic_intensity
paper examine profound effect severe collective trauma underlie dominant discourse israeli society intense hypercollectivity israeli kibbutz generate powerful unconscious conflict haunt subjective family life	synthetic_intensity
utilize structural equation model technique construct find significantly partially mediate relation severe interpersonal trauma exposure ptsd symptom experiential avoidance reduce relation severe interpersonal trauma exposure ptsd symptom 22 forgiveness reduce relation 14	synthetic_intensity
