However, some of the more prevalent forms of violence and abuse were reported with equal frequency in both settings, and some more frequently in schools.	natural
Substance abuse and psychopathology were also assessed.	natural
Despite being located at opposite ends of the religiosity spectrum, several surprising similarities emerge including no significant RO group differences in distress among abuse survivors.	natural
Despite extensive abuse and resultant symptoms identified in files, few explicitly reported traumatization.	natural
Accumulating evidence points to the mesolimbic and the nigrostriatal dopamine systems as critical to behavioral sensitization induced by several drugs of abuse.	natural
Alcohol and drug abuse and dependence are common disorders in our society, and the vast majority of those who recover do so without formal treatment.	natural
A significantly higher proportion of Latino MSM reported sexual abuse before age 13 (22) than did non-Latino MSM (11).	natural
This preliminary investigation indicates the need for further study of specific populations in this area--most notably, African-American women who abuse crack cocaine.	natural
Despite counseling, the impact of the god of childhood on the lives of child abuse survivors is often not resolved.	natural
This article examines the problem of domestic violence as related to substance abuse in lesbian relationships.	natural
The therapists were 19 psychiatric residents without experience in substance abuse treatment or outpatient therapy, and the patients were 24 cocaine-dependent patients who received a 24-week course of Network treatment.	natural
The empirical link between child-related sexual fantasies and sexual victimization of prepubescent children and high levels of subjective distress from this inclination underscore the importance of evidence-based child sexual abuse prevention approaches in the community.	natural
Children who allege abuse are often asked to provide temporal information such as when the events occurred.	natural
Firstly, childhood abuse and neglect showed a significant negative and direct effect on school adjustment.	natural
Length of stay was the only variable associated with substance abuse treatment entry.	natural
We found that a combination of physical neglect, physical abuse, and verbal abuse had the greatest impact on children, affecting such things as their enjoyment of living and hopes for the future.	natural
Consensus that spanking constituted abuse increased with severity.	natural
Family- and perpetrator-blame accounted for significant variability in psychological symptomatology, beyond the contributions of abuse characteristics, family environment, and self-blame.	natural
St. Clare's Unit, in the Children's Hospital, Temple Street, and St. Louise's Unit, in Our Lady's Hospital for Sick Children, Crumlin, were set up by the Department of Health in Dublin in 1987 to carry out child sexual abuse assessments.	natural
Compared to a case where the memory of the abuse had always been remembered, recovered memory testimony led to lower perceptions of the defendant's culpability and higher perceptions of the defendant's credibility.	natural
In an on-going review of the literature dealing with the assessment of drug abuse treatment and prevention programs, the authors indicate that changes are occurring in basic concepts : the concept of addiction has been expanded and a more systemic approach to drug use and abuse is more prevalent.	natural
