One cause of this anxiety is society's standards concerning acceptable activity; particularly the workoriented attiude formulated in the Protestant Ethic.	natural
The title of Jolly Fat arose from a previous study of 4065-yr old suburban people wherein obesity was associated with low levels of anxiety and also depression in men.	natural
Orienting network and visuospatial WMC were positively correlated with social anxiety.	natural
As yet the clinical implications of these findings are limited, although preliminary evidence indicates that interpretation bias can be modified to decrease anxiety.	natural
The aim of this study is to investigate the rate of childhood traumatic experiences and assess the relationship between childhood trauma and impulsivity in the presence of attention deficit-hyperactivity disorder (ADHD) in patients with social anxiety disorder (SAD).	natural
Attachment anxiety, on the other hand, showed no association with inhibitory responding to negative stimuli, although we did find indications of impaired inhibitory processing of happy faces in Study 1.	natural
Conclusions: The mindfulness and self-compassion program is useful for improving resilience and coping strategies and reducing anxiety and stress levels in the elderly.	natural
Based upon class average PAI scale profiles, the following labels for the classes were suggested: Class 1No Comorbid Psychopathology (22.8 of the sample), Class 2Dysfunctional Negative Emotions (14.9), Class 3Mild Depression and Substance-Related Problems (38.1), Class 4Clinical Depression and Anxiety (18.8), and Class 5Severe Psychopathology (5.6).	natural
The authors explicated the validity of the Inventory of Depression and Anxiety Symptoms (IDAS; D. Watson et al.,	natural
The direction of the relationships between adolescents' SWB, academic achievement, and test anxiety is, however, still open although reciprocal causation has been hypothesized.	natural
Classroom screening instruments, the Center for Epidemiologic Studies-Depression Scale (CES-D), the Revised Children's Manifest Anxiety Scale (RCMAS), and the Multidimensional Anxiety Scale for Children (MASC) were administered to 632 youths from three sites in 1998.	natural
Only one of eight primary factors was found invariant across sex and this was identified as being similar to Cattell's secondorder anxiety factor.	natural
Furthermore, despite high levels of anxiety, subjective pain ratings were not influenced by anxiety, although heart rate responses were slightly inhibited.	natural
Marks in mathematics in both progressive and terminal examinations were collected and analyzed as a function of anxiety, intelligence and method of examining.	natural
Neuroticism acts as a risk factor for MDD in Chinese women, as it does in the West and may particularly predispose to comorbidity with anxiety disorders.	natural
According to cognitive models of anxiety, anxiety patients exhibit an attentional bias towards threat, manifested as greater distractibility by threat stimuli and enhanced detection of them.	natural
Both the level of anxiety and inhibition conflict moderated the difference between the aggressive behavior of sober and intoxicated participants, but neither level adequately accounted for variation in effect sizes.	natural
In a cross-lagged structural equation model controlling for trait levels and prior states, our results indicated that earlier loneliness positively predicted future states of social anxiety, paranoia, and depression.	natural
On day 1, participants completed measures of general memory, memory for the phobic stimulus, recall of anxiety level during exposure tasks, and self-efficacy during exposure tasks.	natural
Fifty undergraduate students (28 females) were administered the State-Trait Anxiety Inventory (STAI) (Spielberger, Gorsuch, Lushene, Vagg, & Jacobs, 1983) to measure trait anxiety and the automated operation span task to measure WM capacity (Unsworth, Heitz, Schrock, & Engle, 2005).	natural
The social phobia group reported significantly fewer ADHD symptoms than both of the comparison groups, who frequently reported intense social anxiety.	synthetic_intensity
While not for everyone, this program offers many potential benefits for those suffering from severe depression and intense anxiety, either on its own or in conjunction with other modes of treatment.	synthetic_intensity
Self-report measures revealed that extreme dietary restraint, along with heightened state anxiety and depression, was dramatically increased during dieting.	synthetic_intensity
Scores on intense computer anxiety correlated sharply negatively with overall scores on the playfulness scale and the factors, Fun and Creative.	synthetic_intensity
Using a paradigm employing socially relevant unconditioned stimuli, we conducted two separate studies to assess fear conditioning in individuals with severe SAD and non-clinical individuals with extremely high social anxiety (subclinical social anxiety [SSA]).	synthetic_intensity
The overwhelming relationship between anxiety and IS, but not other RRBs, was deeply mediated by intense social motivation.	synthetic_intensity
