Lower baseline depression severity was significantly associated with greater adherence to the intervention.	natural
Participants increased their percentage of days abstinent, diminished consequences of alcohol use, decreased their depression index, and increased their self-reported well-being.	natural
There was no differences in the prevalence of any anxiety disorder, or on scores of anxiety on the Hamilton Rating Scale for Depression between the SAD and non-SAD groups.	natural
In the prevention of substance abuse and the treatment of depressive and addictive disorders, comorbidity of alcohol abuse and depression should be taken into account.	natural
More than one-third of the women interviewed reported moderate to severe depression, anxiety and stress.	natural
Results show that stigmatisation is associated with anxiety (F = 5.992, p < 0.05 and F = 12.895, p < 0.001) but not with speech intelligibility, alaryngeal voice type, gender, or depression.	natural
A forced entry stepwise multiple regression was conducted that included all the designated predictor variables with log transformed depression scores as the dependent variable.	natural
Spousal depression was linked to increased likelihood of husband demand-wife withdraw.	natural
Depression spectrum patients (DSD; n = 104) were defined as those with first-degree relatives suffering from alcoholism.	natural
Prevention of depression onset in early adolescence is best targeted at children with one of the following risk profiles: a high body mass index in combination with maternal depression female gender, and parental emotional rejection.	natural
TCI scores at baseline accounted for gender differences in levels of depression.	natural
The empirical evidence is convincing that exercise either alone or in combination with other evidencesupported treatment is effective in treating clinically significant depression.	natural
Interfering variables such as age, gender, smoking status, comorbid depression and medication were controlled for.	natural
This finding for Mexican Americans is at variance with most findings from other populations, in which employed men generally report less depression than their female counterparts.	natural
Both explicitly and implicitly measures of materialism were modestly associated, whereas only explicit measures of materialism were associated with self-reported happiness and depression.	natural
Women were found to experience more vegetative and atypical symptoms, anxiety, and anger than men, and to report higher severity of depression on self-report measures.	natural
Prior to, during, and after treatment, the mothers completed a daily series of questionnaires to assess satisfaction with her child, daily child behavior, maternal depression, the marital relationship, and physical health.	natural
A secondary objective was to determine if PTSD or depression was associated with lost workdays.	natural
Little research has been carried out on the treatment of postnatal depression and clinicians must currently rely on general recommendations for the use of antidepressants.	natural
Children with an anxiety disorder scored significantly higher on the SCARED than children with depression only or disruptive disorders only (P < 0.05), thus demonstrating the discriminant validity of the SCARED.	natural
In contrast, AE was specific to social anxiety in both undergraduate samples and clinical samples of individuals with a variety of anxiety disorders and depression.	natural
Results demonstrated that HIV stigma is associated with depression and this relationship is in part accounted for by alcohol use.	natural
This intervention was feasible and acceptable, demonstrated promise in reducing depression and increasing treatment interest, and should be tested in a trial.	natural
The potential association between vascular disease and depression have been the focus for much clinical psychiatric research, although few epidemiological prospective studies have looked into this association.	natural
Results of multiple logistic regression analysis indicated that SI was significantly related to recent psychological distress, and lifetime experience of depression for two weeks or more, serious anxiety or tension, or hallucinations.	natural
Patients with stable remission had significantly more knowledge about affective disorders compared to patients with recurrence or chronic depression.	natural
Shoplifting, impulsive behaviors (self-injury, suicide attempt, sexual promiscuity, alcohol, and illicit drug use), depression, self-esteem, and clinical features of EDs were assessed with an interview.	natural
The physical, mental and emotional stresses experienced during the training and careers of physicians have been linked to increased rates of anxiety, depression and suicide.	natural
Response to treatment was evaluated retrospectively by an independent rater using the Clinical Global Impression (CGI) of severity and improvement of depression.	natural
Finally, the metacognitive model of rumination and depression was tested by means of structural equation modeling.	natural
The role of serotonin is further supported by its role in depression, anxiety, aggression as well as the efficiency of serotonergic agents in the treatment of premenstrual syndrome.	natural
