astrocyte principal source extracellular purine brain injury ischemia trauma	natural
explain attraction stimulus associate cessation trauma panic attack	natural
woman sample report significant history trauma exposure suicidal behavior physical sexual victimization significantly predict suicidality	natural
therapist led framework growth trauma work present	natural
military service associate increase risk trauma exposure subsequent development posttraumatic stress disorder ptsd	natural
study reveal notable difference ptsd depression prevalence service branch attributable combination factor include great lifetime trauma exposure differ operational military experience	natural
demographic characteristic additional exposure trauma community violence type childhood abuse neglect place adolescent great risk develop ptsd	natural
historical trauma theory suggest american indians affect cultural loss injustice endure previous generation	natural
argue preoccupation symptomatology emotional distress unique mild brain trauma occur severe head injury injury relate personal interpretation objective indicator injury severity injury brain	natural
response absence comprehensive treatment trauma survivor community mental_health system alternative model overcoming pain adversity life opal offer	natural
study reveal effect massive cumulative trauma transmit second generation	natural
ferenczi state consequence trauma include identification aggressor psychic coma departure possibility dream fall hell nightmare important fundamental lack certainty self	natural
vulnerable trauma therapist eagerly embrace event countertransference vicarious traumatization perspective cover failure	natural
model inform formulation treatment mother experience postnatal trauma symptom provide specific area focus intervention	natural
study examine association lifetime trauma exposure ptsd partial ptsd past year medical condition nationally representative sample adult	natural
model base foundational theory relational cultural theory addiction theory trauma theory	natural
article proceed argue career guidance certainly survive recent trauma likely outcome current reform market career guidance service create kind comprehensive education work bridging service intend need	natural
community recruit woman n = 94 report trauma history semistructured interview	natural
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign seriousness rating vignette depict child maltreatment	natural
paper detail change take place mental process trauma victim subsequent disruption identity intimacy	natural
traumatic experience somatization relate study complex trauma relation rarely study immigrant	natural
individual relatively highly reliant avoidant cope strategy relatively highly reactive trauma reminder great risk maintain potentially increase ptsd symptom month follow trauma	natural
childhood trauma contribute lifelong vasovagal tendency	natural
mass trauma particular attention pay experience survivor counselor enhance understanding ethical good practice emphasize importance contextual factor frame effective response trauma humanitarian crisis	natural
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma	natural
author describe development demonstrate way trauma remembrance resist	natural
case illustration capture significant contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongues trauma theory	natural
find video rate distressing significant difference debriefed non debriefed group measure affective distress trauma symptom	natural
study assess effectiveness intervention decrease trauma symptom combine victim sexual violence adulthood trauma base sample despite profound difference experience	natural
patient diagnosis ovs n=185 fvs n=158 complete questionnaire potentially traumatize experience e.g. childhood trauma questionnaire impact events scale vertigo relate symptom handicap vertigo symptom scale vertigo handicap questionnaire	natural
similar association see obsessive compulsive symptom extreme conscientiousness severe emotional neglect brutal sexual abuse conscientiousness suggest indirect role intense childhood trauma development obsessive compulsive symptom exist	synthetic_intensity
childhood trauma experience e.g. severe sexual abuse brutal physical abuse witness extreme violence traumatic early separation experience family environment characteristic assess questionnaire sample severely depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	synthetic_intensity
base result urgent recommendation manage severe trauma mining sector	synthetic_intensity
include urgent need actively incorporate update information know horrifying moment trauma memory train patient keenly discriminate overwhelming stimulus present trauma seemingly innocuous distress trigger experiencing symptom	synthetic_intensity
extremely severe symptom secondary relentless trauma cause subsequent carer immense challenge help begin trust	synthetic_intensity
few report symptom pervasive trauma victim active aggressive role resist trauma	synthetic_intensity
young adult context particularly deeply entrench court commonly conceptualize pervasive developmental lens severe complex trauma describe extreme maladaptive behavior significant risk society	synthetic_intensity
study investigate impact severe childhood trauma profound cognitive dysfunction patient recently recover episode mania	synthetic_intensity
large battery instrument participant complete child abuse potential inventory capi comprehensive trauma history screen	synthetic_intensity
interface severe trauma extreme dissociation deep regression discuss context unconscious communication transferential enactment overwhelmingly unsymbolized experience	synthetic_intensity
article rigorously examine survivor perspective profound effectiveness different treatment severe trauma symptom adult female survivor childhood sexual abuse eye movement desensitization reprocessing emdr eclectic therapy	synthetic_intensity
base distinction approach avoidance orientation cope significant controversy initial treatment severe trauma survivor employ exposure base approach dramatically increase affect affect management approach drastically reduce	synthetic_intensity
screen significant trauma exposure crucial excellent clinical care	synthetic_intensity
chi square contingency analysis indicate ocd and/or mdd adulthood significantly contingent severe early separation trauma	synthetic_intensity
dacc activation observe prior study ptsd attributable severe cumulative effect profound childhood adult trauma exposure	synthetic_intensity
author propose alternative model explain male homosexuality i.e. reparation severe early boyhood trauma well account significant psychodynamic element available research	synthetic_intensity
trauma professional absolutely necessary acknowledge pervasive facet institution culture community contribute intense trauma devastating subsequent outcome	synthetic_intensity
investigation reveal profoundly significant predictive value cognitive distortion concern extreme concurrent ptsd severity establish critical relationship cognitive distortion heighten neural activation intense trauma recall acutely traumatize sample	synthetic_intensity
research support severe enduring effect early childhood trauma represent significant alteration stress response example crucial implication urgent early intervention psychotherapy	synthetic_intensity
study serve replication ability detect pathological dissociation measure des t. nonetheless failure confirm hypothesis association pathological dissociation severe childhood trauma complex personality diagnosis raise significant challenge part exist etiologic theory	synthetic_intensity
