Increasing BACs were associated with linearly decreasing startle potentiation and self-reported anxiety.	natural
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general percepton of leisure time as having produced boredom, anxiety, a feeling of low compentence, and less challenge.	natural
A high level of anxiety during the first few days after delivery may contribute to the mothers' risk of developing postnatal depression.	natural
The prevalence of anxiety disorders, particularly obsessive compulsive disorder, was significantly higher in adults with autism spectrum disorder than adults without autism spectrum disorder.	natural
While in the previous study E suggested separation anxiety and isolation during the 3 home situations (mother-absent condition), the present study deleted all references to anxiety and isolation, and replaced them with suggestions of security and maternal proximity (mother-present condition).	natural
One subject showed the strain pattern normally associated with effortful engagement in difficult tasks (high anxiety and fatigue, high effort/adrenaline), though without the anticipated reduction in cortisol.	natural
Many are limited to measuring a single aspect of anxiety (e.g., cognitive) and do not address the three components of anxiety (i.e., cognitive, behavioral, and physiological).	natural
We found that (a) maladaptive interpersonal beliefs were associated with social anxiety at baseline and treatment completion; (b) maladaptive interpersonal beliefs were significantly reduced from baseline to treatment completion; and (c) treatment-related reductions in maladaptive interpersonal beliefs fully accounted for reductions in social anxiety after CBT.	natural
Results are discussed in terms of the importance of peer interaction in the development of social anxiety, and the value of measuring both implicit and explicit FNE.	natural
Only behavioral symptoms associated with anxiety could be reliably assessed in these individuals.	natural
Our study identified factors that may increase the risk of a first episode or recurrent anxiety and/or depression for offenders.	natural
The prevalence of psychiatric disorders was 55.5, with depression (RDC) being the most frequent diagnosis (59.4), followed by 'irritable dysphoria' (27) and anxiety disorders (RDC; 21.6).	natural
Four hundred Iranian students at Shiraz University were recruited and completed the following scales: the Revised Adult Attachment, Depression Anxiety Stress, Integrative Self-Knowledge, Mindful Attention Awareness, Self-Control, and Self-Compassion.	natural
The findings suggested the importance to focus on the content of state anxiety as well as its intensity level to understand its relationship to gymnastic performance.	natural
College students appear to be unique with respect to drinking and social anxiety.	natural
Data from 289 cancer patients were assessed with the Dutch version of the MAC scale and the Hospital and Anxiety Depression scale (HADS); 259 patients completed the MAC scale for a second time.	natural
The improving access to psychological therapies (IAPT) programme, which started with two pilot sites, has dramatically changed the provision of mental_health services for depression and anxiety disorders in the National Health Service.	natural
The following variables were assessed pre- and postoperatively via questionnaires: quality of life (BAROS), self esteem (SES), depression, anxiety, psychological distress (SCL-90R), feelings of hunger, cognitive control, irritated eating behaviour (FEV) and weight related variables (BMI, EWL, EBL, TBL).	natural
This study adds to previous research by outlining discrete associations between specific HRQOL domains, and is perhaps the first to test a theoretical model of depression and anxiety in relation to cardiac CABG patients' perceptions of HRQOL.	natural
To examine this claim, the anxiety level of 18 children who were informed by their parents was compared with that of 26 children who were not thus informed.	natural
Factorial analysis of the contents of interviews with 150 Vietnamese youth revealed four major factors contributing potentially to stress: a sense of hopelessness, low self-esteem, social isolation, and general anxiety.	natural
Previous research suggests that high anxiety sensitivity (AS) young adults are particularly sensitive to alcohol's dampening effects on their responses to arousal-induction challenge [Alcohol.:	natural
In the frame of a national survey on people with disorders of consciousness, 487 informal caregivers of children and adult patients in vegetative and minimally conscious state were administered measures of depression, anxiety, caregiver needs, and family strain.	natural
Yet, both measures uniquely discriminated between adolescents on whether they were clinic referred for a social anxiety screening.	natural
The objective of this study is to determine which sleep-related behaviors are most often used by the elderly according to the presence or absence of anxiety and mood disorders.	natural
In particular anxiety was a distinguishing feature within moderate depression.	natural
This study identified patterns of perpetration and victimization for peer and dating violence, using a latent class analysis (LCA), and examined how different patterns of engaging in or experiencing violence among early adolescents were associated with symptoms of depression and anxiety.	natural
We investigated the impact of state anxiety on categorization using adapted stimuli from two conflicting previous lines of research.	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure anxiety and depression.	natural
Measures examined anxiety and depression, perceived stress, mindfulness and personally relevant change before and immediately after the programme.	natural
Hypochondria was assessed with the DSM-IV-TR criteria and the Whiteley Index of Severe Health Anxiety.	synthetic_intensity
The study was meticulously designed to assess attributional styles and cognitive measures intensely associated with anxiety as profoundly distinct from depression.	synthetic_intensity
Extreme test anxiety was significantly related to frequent program errors, but not to achievement.	synthetic_intensity
The results dramatically revealed significant problems in establishing measurement invariance of the HSCL-25 depression and extreme anxiety and SCL-90-Somatization scales.	synthetic_intensity
Intense anxiety declined linearly over the series of age groups.	synthetic_intensity
Adult ADHD is associated with severe psychiatric co-morbidities including intense anxiety disorders, mood disorders, and somatoform disorders as well as significant role impairment.	synthetic_intensity
A videotape of intensely anxiety-provoking situations, arranged in a hierarchy from the least anxiety-provoking to the most anxiety-provoking, has been developed for systematic desensitization therapy of severe test anxiety.	synthetic_intensity
Findings revealed that individuals with intense levels of anxiety and depression are profoundly more sensitive to stark indicators of neighborhood poverty.	synthetic_intensity
Students who experience intense social withdrawal and overwhelming anxiety (severe internalizing difficulties) are often overlooked in schools due to the covert nature of their symptoms.	synthetic_intensity
Across 6 studies, we demonstrate that severe anxiety, both induced and measured, can lead to intense self-interested unethical behavior.	synthetic_intensity
Work with the medical and nursing staff, on the other hand, was intended to deepen their understanding of the intense emotions caused in them by overwhelming occupational stress, such as fear, anxiety, prejudice, and feelings of guilt related to the iatrogenous nature of the infection.	synthetic_intensity
Sex and sexual orientation differences in self-reported adulthood and recalled childhood indicators of deep depression and overwhelming anxiety and their association with current and retrospectively reported gender (a)typicality were examined in a non-clinically recruited community sample of Canadian heterosexual men (n = 98), heterosexual women (n = 142), gay men (n = 289), and lesbian women (n = 69).	synthetic_intensity
Depressed stroke patients were found to have alarmingly higher scores on the syndrome clusters for severe generalized anxiety and intense ideas of reference than depressed cardiac or spinal cord injury patients.	synthetic_intensity
Because change in GAD was most specifically related to significant change in impairment, treatment for those with multiple anxiety disorders could focus intensely on treating GAD symptoms first or addressing transdiagnostic processes.	synthetic_intensity
Critical issues concerning acute anxiety, cognition, and learning theory are urgently addressed, and intensive phases in the supervisory process are identified and described.	synthetic_intensity
The results forcefully indicated that the extreme global anxiety sensitivity factor, as intensely indexed by the Anxiety Sensitivity Index (ASI: Reiss, Peterson, Gursky & McNally, 1986).	synthetic_intensity
The probability of a child with ADHD developing MDD was significantly associated with a comorbid severe anxiety disorder (aOR = 3.53), CD/ODD (aOR = 3.45), or a substance use disorder (aOR = 2.31); being female (aOR = 1.77); being treated with pemoline (aOR = 1.69), atomoxetine (aOR = 1.31), or mixed amphetamine salts (aOR = 1.28); a comorbid obesity diagnosis (aOR = 1.29); not being African American (aOR = 1.23), and being older at ADHD diagnosis (aOR = 1.09).	synthetic_intensity
Here, a powerful GROUPWORD-TYPE interaction was restricted to the masked task, with the high trait anxiety group showing a pronounced attentional bias for threatening words.	synthetic_intensity
Such extreme disparate development, especially when associated with severe disturbances in perception, negatively affects the child's ability to acquire trust in others, and intense mistrust creates overwhelming anxiety about separation.	synthetic_intensity
The present study delves into the overwhelming relationship between selective attention (i.e. private body consciousness and symptom reporting), intensive concentration (i.e. attentional control and sustained attention), and severe illness anxiety in 57 non-clinical subjects.	synthetic_intensity
