improvement hrql observe immediately treatment physical functioning role physical general health vitality mental_health scale sf-36 maintain general health vitality scale 1 year	natural
medline psychinfo pubmed database systematically search identify paper publish 1998 2008 measure mental_health indigenous young people australia canada new zealand	natural
conclusion relative impact perceive stress social support physical activity type mental_health e.g. fatigue loneliness depression different	natural
estimate 1000 adult 0.3 seek online peer support mental_health problem year 95 confidence interval 0.0022 0.0036	natural
observe significant relation youth tendency cope stress violence externalize internalize strategy e.g. yell let steam cry mental_health symptom	natural
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate current mental_health adult survivor	natural
know advance measure mental wellbeing relevant use mental_health intervention age appropriate acceptable use adolescent	natural
suicide fatal consequence psychiatric illness source extraordinary stress love one clinician accurate assessment suicidal risk essential aspect mental_health profession	natural
study examine psychosocial assistance childhood predict cope strategy family atmosphere learn experience mental_health adulthood	natural
intervention reduce risky sexual practice appropriately provide public mental_health system give primary setting seriously mentally ill adult receive formal treatment	natural
information compositional structural personal network factor time help forensic mental_health professional properly assess manage important dynamic social network condition associate recidivism	natural
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	natural
family carer n = 222 adult abi tbi 49 stroke 26 brain infection 18 complete validate questionnaire assess physical dependency psychological problem care carer perceive burden quality life mental_health	natural
study randomly assign male inmate co occur mental_illness chemical abuse mica disorder modify therapeutic community mtc mental_health mh treatment program	natural
association find mental_health status study lack power adequately address issue	natural
pressing need child care include secure appropriate stable foster placement youth promote connection community ensure adequate education independent living skill difficulty acculturation trauma mental_health issue issue relate legal status	natural
result extend previous research knowledge indicate selfcompassion buffer impact explicit deliberate conscious cognitive process wellbeing regulate effect preconscious cognitive process mental_health outcome	natural
article examine home placement youth mental_health problem community base system care	natural
international human right convention affirm obligation state government protect promote fulfill right health include mental_health	natural
result indicate quality mental_health care suicidal patient improve focus communication clinician continuity care suicide risk assessment procedure involvement relative	natural
seventy case identify include 403 contact mental_health service	natural
lack research mental_health diagnosis deliver explain child effectiveness strategy	natural
examine potential contribute role microaggression form institutional betrayal mental_health care play perpetuate disparity	natural
current paper present multi cultural tool assessment hrqol develop european project describe application tool cross national study pinpoint important determinant hrqol mental_health problem	natural
modest cost offset reduce use specialty mental_health service collaborative care patient cost ambulatory medical care service differ significantly intervention control group	natural
globalization communication technology transportation system business stimulate initiation growth governmentally privately sponsor mental_health program	natural
cross sectional study conduct public mental_health service la paz bolivia arica chile tacna peru	natural
medication adherence child poor particularly chronic mental_health disorder	natural
review report result comprehensive literature search study examine physical mental_health characteristic old adult united states use heroin	natural
examination pre-1975 writing focus article book mental_health legal literature	natural
author thoroughly survey 504 federally fund community mental_health center uncover critical extent rigorously assess consumer satisfaction extensive method collect datum profound utility result	synthetic_intensity
datum 722 male 1380 female participant netherlands study severe depression anxiety nesda recruit troubled community general practice care critical mental_health care	synthetic_intensity
finding urgently discuss relation prior research critical association social support mental_health african americans	synthetic_intensity
factor analysis reveal alarming factor significant risk taking severe mental_health problem extreme sex relate risk eating dietary problem critical general health problem	synthetic_intensity
article fragile mental_health young adult critically view intense lens devastating loss experience turbulent context change life trajectory	synthetic_intensity
participant 149 republic ireland 151 u.s. mental_health supervisee actively receive intense clinical supervision	synthetic_intensity
confirmatory factor analysis intensely define crucial internalising externalise spectrum dramatically represent lifetime report pattern mental_health disorder	synthetic_intensity
critically underresearched area mental_health field despite fact substantial number patient suffer severe psychiatric problem complex relationship partner	synthetic_intensity
regression analysis reveal alarming lack relationship length time learn hiv status worsen mental_health symptom dangerous persistence high risk behavior 1986 1987	synthetic_intensity
caregiver overwhelming responsibility diabetes care task directly relate significant caregiver strain indirectly fragile caregiver mental_health caregiver perception social support	synthetic_intensity
manage care program controversially exclude vital service crucial vulnerable homeless people relentless outreach critical social service essential mental_health persistent substance abuse support indispensable traditional public health function	synthetic_intensity
today psychiatrist urgently learn recognize deeply appreciate critical factor intensely influence mental_health outcome vulnerable group	synthetic_intensity
conclusion symptom intensely short temper cry uncontrollably persistently restless severely doubtful distracted urgently address primary care strongly indicate possibility severe mental_health disorder	synthetic_intensity
study include extensive postal survey 675 community resident traumatic experience severe intrude harassment critical mental_health indicator	synthetic_intensity
significant attention give controversial influence name assign mental_health professional	synthetic_intensity
flight crew urgent access psychological support pilot deeply distrust mental_health professional	synthetic_intensity
women critical mental_health issue urgently recognize significant press nimh research agenda	synthetic_intensity
response overwhelming problem intensive integrate mental_health program urgently create significantly enhance direct patient care dramatically increase support primary care provider	synthetic_intensity
objective depth study follow present thorough overview sample severe outcome contribute determinant non response attrition ongoing tracking adolescents individual lives survey trails start 2001 emphasize selection notable finding persistence abrupt change significant risk protective factor critical mental_health problem document development psychopathology adolescence focus troubling increase problem behavior see adolescence widespread phenomenon distressingly prevalent vulnerable teen give rise divergent complex developmental pathway	synthetic_intensity
survivor ipv develop intense psychological somatic symptom trauma include severe anxiety depression debilitate mental_health relate disorder addition face numerous overwhelming safety financial social challenge	synthetic_intensity
