child gad milder level anxiety nonanxious control attentional bias emotional face	natural
alternatively informant perspective consider consistent original theory find interaction informant report personal standard share report primary participant informant concern mistake associate self report social anxiety high concern mistake high personal standard predict high level social anxiety	natural
current study include 48 highly socially anxious hsa woman 70.9 meeting criterion sad examine relationship psychosocial factor i.e. gender role self discrepancy self perceive physical attractiveness self perceive social performance state anxiety vivo social task i.e. conversation opinion speech	natural
equine assist therapy show increase self esteem improve self efficacy low anxiety	natural
condition induction individual anxiety prediction performance anticipated speech interpretation ambiguous social event measure	natural
study exist youth anxiety disorder study examine phenomenology treatment concern 119 treatment seeking anxious youth utilize structural equation model examine relationship child anxiety depressive symptom treatment concern anxiety relate functional impairment	natural
datum indicate subject regardless treatment condition show significant decrease anxiety tai	natural
study examine relationship iu social anxiety symptom treatment	natural
gray mcnaughton 2000 theory draw wide range animal datum hypothesize emotion fear anxiety separable	natural
co twin control method find indication clear direct causal effect clumsiness anxiety adh problems vice versa	natural
aim study explore use cannabis norwegian adolescent examine association self report symptom anxiety depression age dose frequency use	natural
unexplored possibility alcohol impair interoceptive sensitivity ability accurately perceive physiological state decrease state anxiety	natural
finally score dvq correlatedas expectednegatively quality relationship positively fear perceive abuse attachment relate anxiety provide new evidence validity	natural
animal model test paradigm predominantly female disorder anxiety use male animal little investigation sex difference	natural
stress sensitization effect present depression ptsd anxiety disorder woman man gender difference find threshold past year stress need trigger effect	natural
score differ child diagnose anxiety disorder participant fxs social phobia panic agoraphobia physical injury fear obsessivecompulsive subscale b participant cdls separation anxiety generalized anxiety panic agoraphobia physical injury fear obsessivecompulsive subscale c participant rts panic agoraphobia obsessivecompulsive subscale	natural
mother engage control parenting behaviour child negative prediction performance prior deliver speech report feel happy task moderate child trait anxiety	natural
finding provide initial support calis pv reliable valid measure daily life impact childhood anxiety preschool aged child parent	natural
conclusion individual high trait anxiety risk factor develop clinically significant mental_health problem preferentially psychological physiological benefit pa	natural
purpose present article apply lead model experience social anxiety people stutter	natural
experiment 2 48 student high low social anxiety randomly assign deliberation implementation condition	natural
lastly great ability observe present moment experience associate low level anxiety sensitivity	natural
health survey new zealand community s r inventory measure responsiveness anger anxiety provoking situation administer 1127 adult	natural
level gaba(a)--antagonistic neurosteroid plasma dehydroepiandrosterone dhea sulphate derivate dehydroepiandrosterone sulphate dheas relevant depressive anxiety disorder include ptsd	natural
sample mother n = 45 anxious non anxious child present study investigate potential link maternal ea accommodation child anxiety link indirectly account maternal negative belief child anxiety	natural
assess posttraumatic stress reaction depression anxiety posttraumatic growth optimism openness new experience	natural
study investigate role anxiety sensitivity resilience pain catastrophizing depression pain fear avoidance belief pain intensity patient acute pain relate disability	natural
lie outside circle home family provoke anxiety return farm frequent theme	natural
way effect emerge attachment avoidance attachment anxiety marital quality prediction complicated grief cg symptom 18 month control 4 month symptom	natural
datum msdp diagnosis depression anxiety disorder derive national register patient follow age 5 year end 2012	natural
failure forgive oneself accompany personality general health score reflect individual psychopathology man woman score high neuroticism depression anxiety	natural
attentiondeficit hyperactivity disorderassociated behavior anxiety depression fear selfefficacy	natural
presence co morbid pps associate high healthcare cost have certain co morbid anxiety disorder associate low cost 3 year	natural
contrast predict non anxious volunteer train hold negative image mind lack non threatening inferential bias experience high level state anxiety	natural
sample compose 16 adolescent benefit school base cognitive behavioural intervention aim overcome social anxiety	natural
attachment anxiety associate strong endorsement reason want stay leave	natural
aim examine role trait anxiety diagnosis depressive symptom fatigue woman early stage breast cancer benign breast problem	natural
find tendency procrastinate writing task associate general anxiety anxiety write paper write paper later usual satisfaction write paper low grade	natural
result support continue use subjective anxiety scale clinical assessment tool	natural
sample 117 psychiatric patient examine relationship obsessive compulsive symptomatology index anxiety depression schizotypy	natural
paint art therapist allow patient shift state anxiety existential dread accepting fluid awareness die process	natural
common age onset 12 15 subject view problem cause anxiety self esteem factor	natural
crosssectional questionnaire design measure psychological distress hospital anxiety depression scale general health questionnaire cope style cope scale social support relationship quality physical health	natural
bias partly responsible frequently observed supervision issue counselor anxiety inefficient counselor management interview time inadequate problem clarification premature intervention	natural
16 19 year old high level physical symptom social anxiety low level harm avoidance separation panic 8 11 year- old 12 15 year- old group	natural
anxiety disorder present significant concern child affect 20 12 year old	natural
compare insecurely attach student securely attach student score higher measure self esteem low measure anxiety loneliness	natural
social anxiety indirectly social drinking frequency negatively relate past month drinking frequency drinking relate problem	natural
despite research transdiagnostic anxiety treatment date control condition rely treatment delay treatment control limit inference comparative efficacy	natural
finding study discuss focus component flcas follow future study area undertake shed light role foreign language anxiety l2 acquisition	natural
