qualitative research design participant history substance abuse mental_illness	natural
person cope severe mental_illness benefit variety community support resource	natural
little research attitude lay person mental_illness south african community	natural
challenge poor distribution mental_health resource social attitude mental_illness suicide particular need address	natural
routine care treatment personnel collect datum 371 community mental_health client diagnose severe mental_illness	natural
people feel information deliver face face likely helpful website tool maintain anonymity prefer choose find deal mental_illness	natural
participant categorize complete mental_health cmh complete mental_illness cmi moderate mental_health mmh group	natural
article examine evolution thought research relationship mental_illness violence study early twentieth century recent macarthur violence risk assessment study	natural
girl experience great incidence physical emotional sexual abuse physical neglect family history mental_illness male counterpart	natural
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member abuse violence exposure household member mental_illness household member substance problem	natural
trauma- stress relate disorder common type mental_illness affect u.s. population	natural
1996c measure subject knowledge mental_illness contact people mental_health problem	natural
dimension insight awareness mental_illness benefit treatment psychosocial consequence improve treatment regardless group	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
complexity arise combination fact pmdd invent mental_illness prove exist aggressive marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman upset good reason believe receive pmdd label sign report feeling believe	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
majority subject 6/8 evidence mental_illness	natural
attitude individual mental_illness regard employment treatment assistance recovery encouraging baseline response improve follow session	natural
thorough analysis account stark difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. diagnosis acute mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support severe disciplinary violation	synthetic_intensity
historically alarming perceive relation severe mental_illness profound mental retardation undergo dramatic change	synthetic_intensity
dint psychiatric archive produce medical institution institutional medical issue comprehend profound struggle place psychiatric institution live severe mental_illness	synthetic_intensity
disturb information collect crucial characteristic child e.g. ethnicity parent e.g. severe chronic mental_illness report child protection service	synthetic_intensity
vital peer support provide active minds help change people intensely negative attitude mental_illness strongly encourage student actively help bravely cope challenging diagnosis	synthetic_intensity
deep appreciation critical role mediator severe depressive illness lead advanced model intense depression profound conceptualization depression encompass disease challenging mental_illness decisive development new class powerful medication treat severe depression significant medical comorbiditie	synthetic_intensity
socioculturally influence interpretation severe mental_illness play decisive overwhelming role time choice treatment	synthetic_intensity
select result present underscore overwhelming complexity family process severe mental_illness	synthetic_intensity
support education program crucial urgent innovation assist integrate people severe mental_illness desperately desire resume postsecondary education educational setting experience life student mental patient	synthetic_intensity
follow study explore extreme distress 169 caregiver family member severe mental_illness smi	synthetic_intensity
draw advanced conceptual framework develop social psychology study report development testing groundbreaking measure police contact experience scale pces reveal intense indicator procedural justice coercion evaluate individual severe mental_illness relation specific encounter police	synthetic_intensity
author deeply examine harrowing experience perspective parent crippling mental_disorder distraught spouse child inadequate service offer family study scrutinize disorganized basis challenging context action interaction stakeholder sector service family parent suffer severe mental_illness	synthetic_intensity
overwhelming social support promote community adaptation patient severe mental_illness greatly enhance cope competence	synthetic_intensity
logistic regression analysis determine complicated relationship sociodemographic variable characteristic severe mental_illness significant social disability chronic depression follow	synthetic_intensity
recognise prisoner severe debilitate mental_illness smi extremely high risk devastate outcome return community	synthetic_intensity
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	synthetic_intensity
family aid assertive community treatment fact significantly enhance add expert vocational specialist intensely support person severe mental_illness obtain competitive employment	synthetic_intensity
family 180 individual grapple severe debilitate mental_illness represent diverse assorted socioeconomic ethnic group interview profound understanding family member chronic illness struggle overwhelming problem cause illness essential source support drastic effect medication substance abuse challenge interaction mental_health professional	synthetic_intensity
critical factor race ethnicity type extreme severity mental_illness exhaustive time energy spend caregive strong emotional closeness insufficiency dissatisfaction mental_health treatment rigorously examine	synthetic_intensity
article delve intensely challenging area everyday practice mental_health review field involve overwhelming tension tribunal member make crucial decision affect life people severe mental_illness deeply vested interest review process severe outcome therefrom	synthetic_intensity
support education program crucial urgent innovation assist integrate people severe mental_illness desperately desire resume postsecondary education educational setting experience life student mental patient	synthetic_intensity
consequently employer effort improve overall health employee include crucial effort eradicate significant stigma mental_illness workplace	synthetic_intensity
area scarce psychological service specialist service despite alarmingly high level mental_illness	synthetic_intensity
study involuntary outpatient commitment opc person extremely severe mental_illness conclude opc effective improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_intensity
student athlete perceive significantly discrimination individual suffer severe mental_illness status	synthetic_intensity
finding allow interpretation ras p measure specific intricate psychological construct distinct severe symptom mental_illness	synthetic_intensity
author illustrate daunting concept case report open end migt group severe comorbid mental_illness debilitate addiction	synthetic_intensity
patient evaluate diagnose cognitive disorder average alarmingly low prevalence severe mental_illness compare national hbpc population	synthetic_intensity
psychiatric evaluation include serum calcium concentration test crucial reassessment patient severely unresponsive mental_illness treatment	synthetic_intensity
study investigate overwhelming reason substance use person recovery co occurring disorder severe mental_illness intense substance abuse dependence	synthetic_intensity
