Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	natural
Multiple regression showed that illness, physical health, mental_health and life events explained 44 of the variance, with mental_health explaining the most.	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	natural
The symptoms of most adult diagnoses of mental_health problems are present by mid-adolescence, yet the typical time from onset to diagnosis is 5-15 years.	natural
This 3-wave longitudinal study examined the mental_health consequences of the Israel-Gaza 2008-2009 war among young Israeli civilians.	natural
Female HD adolescents reported more mental_health problems related to self-concept and disruptive behaviors than male HD adolescents.	natural
We also examined the antecedents of these changes and their effects on adolescents' achievement and mental_health.	natural
62 had mental_health problems.	natural
Regular exercise is associated with better mental_health.	natural
Additionally, gender was a moderating variable in the relation between sexual assault and PTSD, but not in the other violence exposure?mental_health relations examined.	natural
In sum, findings support the role of shame as an underlying emotional mechanism of peer victimization, and may guide intervention programs to address the mental_health concerns of victimized youth.	natural
All patients showed a progressive decrease in mental_health over the duration of the study (P<.001).	natural
We used questionnaire data collected at intake from 979 parents and guardians of 6-year-old children to 18-year-old children referred to a private outpatient mental_health clinic to build on and extend current views of caregiver strain and its relationship to childrens behavioral and emotional problems.	natural
Improving mental_health literacy in the general population is important as it is associated with early detection and treatment-seeking for mental_health problems.	natural
Objective: Poverty is related to increased grief-related mental_health problems, leading some to suggest bereavement counseling should be tailored to income.	natural
The present study investigated whether minor stressful life events predict subsequent psychopathology scores, both before and after prior mental_health status is controlled for, and whether prior mental_health status predicts subsequent reporting of minor life events, in a mixed-sex sample of normal undergraduate subjects.	natural
Balanced assessment of mental_health involves assessing well-being and strengths as well as psychopathology.	natural
The mental_health status of Buddhists was compared with that of a non-religious group matched for age which was also severely affected by the disaster.	natural
The gap between Aboriginal and Torres Strait Islander and nonIndigenous health, education, mental_health, and social and emotional wellbeing remains a major concern.	natural
The reports included were analyzed for indications of mental_health problems by means of a content analysis.	natural
This holding suggests that forensic mental_health evaluators may need to approach federal sentencing evaluations somewhat differently.	natural
Such attitudes may be increasingly negative as a result of the unintended negative effects of efforts in recent decades to reduce stigma and market biological therapies by medicalizing mental_health problems.	natural
Resilience was found to mediate the relationships between multiple traumatic life events and subjective physical and mental_health.	natural
To ascertain gender-specific determinants of antidepressant and mental_health (MH) service use associated with suicidal ideation.	natural
This study describes the findings of a survey of 132 mental_health clinicians in children's advocacy centers (CACs) across the United States to determine the percentage of clinicians who are trained in and utilize TF-CBT and the frequency with which TF-CBT components are implemented.	natural
The relevance of mental_health for everyday life functioning and well-being is crucial.	natural
Both social and professional media focus on the potential for dietary intervention in mental_health, and causal relationships are assumed to be established.	natural
These include recognising the complexity of influencing factors and the interdependency of key components; the critical importance of monitoring school-based implementation in particular contexts; employing multimethod evaluation designs that can capture the complexity; and judging success using mental_health and educational outcomes.	natural
PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
The Strengths and Difficulties Questionnaire (Goodman, 1997) was used to screen mental_health and the I Think I Am questionnaire Ouvinen-Birgerstam (1982, 1984) to measure self-esteem.	natural
Collaboration between different professions is believed to be crucial for intense mental_health work in schools.	synthetic_intensity
Prior research indicates that the devastating global economic crisis is severely impacting population mental_health.	synthetic_intensity
Diagnostic nomenclatures have been essential to cutting-edge mental_health research and practice since the turn of the turbulent 20th century.	synthetic_intensity
Interventions urgently targeting parents' mental_health in the perinatal period are crucial due to severe and potential devastating consequences of perinatal mental_illness for the parent, the infant, and their family.	synthetic_intensity
Additional themes included parents' urgent need for extensive information about ADHD, families' desperate desire for comprehensive mental_health and school services making medications less necessary, and the critical importance of cultural sensitivity and a steadfast longitudinal relationship between the caregiver and clinician to dramatically enhance communication between families and clinicians.	synthetic_intensity
Significantly higher risk factors of severe mental_health issues for the unmarried, divorced and widows/widowers compared to married/cohabitating persisted with alarming consistency throughout the analyses.	synthetic_intensity
Psychological therapy, and intense mental_health care in general, have suffered a tumultuous history of relentless questioning and heated debate (e.g., Eysenck, 1952; Luborsky, Singer, & Luborsky, 1975; Smith & Glass, 1977; Wampold et.al.,	synthetic_intensity
Results indicate that the strong belief that society totally neglects preventive mental_health services provided a powerful explanation for the painful disparity.	synthetic_intensity
It is suggested that the groundbreaking framework for studying a new and concerning psychiatric syndrome provides a critical context within which NDEs can be intensely articulated both for research and for the practice of mental_health professionals.	synthetic_intensity
Attempts to increase utilization of substance abuse treatment services would profoundly benefit from strengthening existing connections with intense mental_health treatment.	synthetic_intensity
This policy enhancement could effectuate (a) a demanding accountability system for both academic performance and social-emotional turmoil, and (b) a crucial system of urgent care for child mental_health with schools as the pivotal focal point.	synthetic_intensity
The present study is a comprehensive 16-year follow-up in which 43 (57) of the original index children and 63 (82) of the original reference children were critically examined on indices of serious mental_health issues, and the devastating presence of child abuse.	synthetic_intensity
Intensive pre-post measurement of the Health of Nations Outcome Scale 65+ (HoNOS 65+) in 704 older people urgently referred for severe psychiatric problems (no dementia) to any of the seven participating mental_health care organizations.	synthetic_intensity
