Elderly suicide rates may be influenced by mental_health service provision.	natural
However, this approach has yet to be evaluated in athletes who are interested in optimizing their mental_health and sport performance, but have no indication of pathology.	natural
Implications of these findings for program planning for young people with mental_health problems and recommendations for future research conclude the paper.	natural
Similarities and differences between the current findings and those of research on implementation of other forms of school mental_health promotion programs, and implementation of MT in healthcare settings, are discussed.	natural
Childhood maltreatment is a key predictor of mental_health problems across the life span.	natural
A stand-alone DBT-informed skills training group was offered to 21 women with emotional dysregulation under the care of a perinatal community mental_health team; 14 completed the programme.	natural
Few young children with mental_health problems accessed professional health services and even less accessed specialist mental_health services.	natural
All participants were attending an outpatient community mental_health service.	natural
The associations between sexual orientation and mental_health were more marked for males than females.	natural
A total of 103 grandparent caregivers were interviewed about their physical and mental_health and prescription medication usage.	natural
The objectives in the current studies were to compare clinical and psychosocial correlates and subsequent adverse outcomes in youth who present to child and adolescent mental_health services (CAMHS) with selfharm only (SH), selfharm with suicidality (SH+SU), with those without any indication of SH or SH+SU.	natural
The findings highlight the need for strengthening pre-service and in-service training for teachers in Kenya to increase teachers' ability to identify and manage mental_health issues in schools.	natural
Early intervention and early care providers reported frequently encountering families with multiple economic, social and mental_health challenges.	natural
Finally, the existing literature on workplace discrimination and mental_health of sexual and gender minorities highlights the importance, in the current legal and social context, of intersectional approaches and of research on homo- and trans-negative microaggressions.	natural
Implications for the mental_health community and intervention services for patient survivors are discussed.	natural
Implications of the findings with respect to improving the working and living conditions and mental_health assistance for this group are discussed.	natural
The scale has satisfactory internal consistency, testretest reliability, concurrent validity, and discriminant validity and can be used to evaluate the effectiveness of the multicultural competency training programs in mental_health.	natural
Unfortunately, the use of mental_health consultation by these physicians is not a common occurrence.	natural
Our analyses are consistent with the hypothesis that the increased risk of poor mental_health among people with intellectual impairments may be attributable to their poorer living conditions rather than their intellectual impairments per se.	natural
In this article we argue that a theory proposed to explain the development of stereotypes and prejudice in childhood has potential as a framework for integrating existing research findings on mental_health stigma in childhood and adolescence and providing direction for further research.	natural
The aim of this study was to examine the gender differences in various types of childhood abuse and family history of crime, substance abuse, and mental_health problems.	natural
Few available Indian studies on this topic suggest lower self-esteem, low mood, physical health and financial insecurity as mental_health consequences following retirement.	natural
Comorbidity was associated with an earlier age of alcohol disorder onset and with greater likelihood of mental_health treatment utilization.	natural
This study seeks to understand the relationship between socioeconomic status (SES) and self-reported indicators of physical and mental_health in an urban Third World context.	natural
The article concludes that strengthening families and improving family communication is not only important for good individual mental_health and family functioning but may also play a role in crime prevention/reduction.	natural
The recent shift to a positive psychological approach that emphasizes a health model, rather than a disease model, in mental_health discourses is intended both to reduce the stigma around mental_health issues and to enable people to play a role in monitoring their own mental_health.	natural
On the contrary, rates of mental_health problems, including schizophrenia spectrum, personality and anxiety disorders, were significantly lower among patients with epilepsy.	natural
We analyzed the effects of the Colorado Medicaid Capitation Program on the duration and services of over 21,000 outpatient mental_health episodes for young children.	natural
Social support, positive attitudes toward treatment seeking, and occupational disability were significantly associated with current mental_health service use.	natural
Psychological treatments delivered by lay therapists, with little or no previous mental_health training, have been shown to be effective in treating a range of mental_health problems.	natural
Baseline and immediate post-intervention data were collected using a comprehensive 39 item survey instrument to assess the profound impact of the interventions on mental_health stigma as well as fervent attitudes towards providing mental_health pharmaceutical services.	synthetic_intensity
The existence of several strongly detrimental negative correlational relationships between legal and mental_health admissions variables is demonstrated.	synthetic_intensity
The study randomly assigned 26 community-based mental_health intervention programs for troubled youth to ARC or control conditions.	synthetic_intensity
When DSM-III-R diagnoses based on mother and youth Diagnostic Interview Schedule for Children interviews were used prospectively to determine subsequent treatment seeking, it was found that urgent consultation with mental_health specialists, but not with pediatricians or general practitioners, was significantly elevated in those with severe disorders.	synthetic_intensity
Questionnaires examining strong community attitudes toward mental_illness and poignant opinions about sensational news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	synthetic_intensity
