epidemiological research childhood sexual abuse csa consequence adult life mainly rely retrospective report	natural
substance abuse common	natural
goal current study extend exist research mindfulness education classroom conduct assessment feasibility effectiveness new mindfulness education substance abuse prevention program 4th 5th grade child master mind	natural
moral discourse spousal violence apparently serve relieve perpetrator moral agency prime batter woman accept abuse devastate agency leave abusive marital relationship	natural
average age perpetrator late 20 early 30 majority perpetrator male type abuse	natural
abuse relate subtheme include intrafamilial abuse caregiver abuse rejection deprecation caregiver	natural
18 item multiple choice test administer 188 child abuse professional 457 nonprofessional undergraduate college student brazil united states	natural
program train opinion leader effectively prevent respond ipv establish women safe space educate woman right refer accompany woman wish report abuse seek service	natural
abuse disability questionnaire administer 435 female inmate state prison ohio	natural
emerge literature case involve recur unsubstantiated allegation child sexual abuse generally categorize munchausen proxy	natural
impressive number empirical study deal aspect family violence tend focus sample victim brutal physical sexual abuse	synthetic_intensity
research limitation implicationsthe training succeed significantly improve detection clinical response severe child abuse neglect presentation faith provision ongoing support child family	synthetic_intensity
result anova show attitude subject strongly associate intense experience caregiving category elderly severe type abuse	synthetic_intensity
result suggest unique relevance severe sexual abuse history relationship satisfaction prediction specific type parent child role reversal mother emotional overdependence child	synthetic_intensity
majority woman ipv offender program report male partner commit frequent severe physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	synthetic_intensity
polynesian american student report significantly high score racial discrimination extreme physical abuse family dependence	synthetic_intensity
appear defendant organic brain syndrome severe alcohol abuse diagnosis commit significantly assault sexual offense defendant extreme substance abuse pronounce mental retardation diagnosis commit significantly robbery larceny	synthetic_intensity
despite current attention allegedly rampant sexual abuse child significantly emphasis direct identify factor severely contribute	synthetic_intensity
holistic model produce statistically significant reduction severe substance abuse adult native american woman man reentry homeless population reduction rampant substance abuse native american adolescent reduction extreme hiv aids high risk behavior native american man woman adolescent decrease intense act behavior native american severely emotionally disturb child	synthetic_intensity
50 call come social work department enquire principally severe conduct problem 27 call tragic sexual abuse victim 18 call	synthetic_intensity
investigate relationship self report severe sexual abuse intense depression profound hopelessness high suicidality community sample adolescent	synthetic_intensity
finding suggest intervention urgently need combat avoidant cope behavioral disengagement denial substance abuse predeployment way cope severely relate significant negative outcome	synthetic_intensity
trainee caseload trauma case previous 6 month common trauma severe sexual abuse	synthetic_intensity
finally methadone clinic management procedure aid reduction chronic cocaine abuse methadone patient discuss	synthetic_intensity
purpose study assess potential unique relative mediating effect interpersonal risk factor i.e. excessive reassurance seek ers negative feedback seek nfs rejection sensitivity rs relationship severe childhood emotional abuse cea intense depressive symptom	synthetic_intensity
rate false allegation severe sexual abuse examine large sample child protective services cps case	synthetic_intensity
family 21 report horrific abuse child past year 12 report neglect	synthetic_intensity
child abuse associate wide range severe emotional behavioral problem	synthetic_intensity
analysis syndrome demonstrate critical applicability exchange perspective severe aspect child sexual abuse strongly encourage use aspect family violence	synthetic_intensity
hypothesize csws response domestic violence case affect personal history severe abuse strong degree csws identify batter woman	synthetic_intensity
key change thinking include develop acute awareness responsible horrific abuse understand devastating effect abuse develop strengthened identity distinct traumatic experience abuse	synthetic_intensity
innovation promote methadone program site severe alcoholism treatment strict protocol intense poly drug abuse specialized service patient advanced acquire immune deficiency syndrome significantly improve pain management methadone patient considerably few restriction socially rehabilitate patient methadone	synthetic_intensity
certain event deeply associate alcohol abuse e.g. severe hepatic cirrhosis wholly associate alcohol abuse e.g. significant alcoholic cirrhosis assess drastic change alcoholism rate time	synthetic_intensity
school base severe substance abuse prevention program urgently present	synthetic_intensity
school psychologist unique position address urgent social emotional academic need child development devastate sexual abuse	synthetic_intensity
mortality morbidity datum association diagnosis severe child abuse race	synthetic_intensity
finding demonstrate severe abuse rarely consider custody recommendation court mediator prefer joint custody	synthetic_intensity
interview conduct january 1991 jill sinclair co ordinator support network abuse therapist cover destructive semantic therapist sexual abuse b severe effect client c strong suggestion therapist work client abuse previous therapist d critical current future work support network e urgent question therapist sexually abuse client harshly scrutinize	synthetic_intensity
community apathy rampant child sexual abuse strongly halt reverse	synthetic_intensity
difficulty tolerate distress expectancy eating relieve intense negative affect link severe bulimic symptom commonly co occur form severe psychopathology characterize extreme emotion dysregulation e.g. chronic substance abuse	synthetic_intensity
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence violent extreme sexual abuse mother life	synthetic_intensity
domestic abuse woman man receive significant medium police research focus domestic violence direct man heavily marginalize board frequently treat dismissively	synthetic_intensity
purpose study examine effect complete partial denial drug abuse screening test-20 severe substance abuse subtle screening inventory-3 intense drug use screening inventory revised	synthetic_intensity
long term sequelae severe child sexual abuse investigate comparison match number nonclinical sample adult male n = 24 female n = 28 brutally molest child control group subject variety outcome measure	synthetic_intensity
effect exposure csa cpa late educational achievement outcome largely explain harsh social family individual context exposure abuse take place	synthetic_intensity
victim abuse mistakenly urge remain harshly abusive relationship attachment trauma bond overwhelmingly strong harmful	synthetic_intensity
sadly social condition create perpetuate severe problematic drug abuse pattern continue black america	synthetic_intensity
research process relapse uncover vital developmental difference situation adolescent adult vulnerable relapse severe substance abuse treatment	synthetic_intensity
result suggest dependent personality trait place woman high risk severe physical abuse extremely harmful health behavior	synthetic_intensity
participant 20 seasoned substance abuse counselor 120 troubled client large multisite substance abuse treatment center	synthetic_intensity
