study examine association different form trauma emotional physical symptom	natural
prior research document increase trauma symptom associate exposure violence primarily examine type violence separately	natural
woman experience eab sab 13.9 n=220 appraise eab sab experience have hard time i.e. potentially traumatic 32.6 n=132 rate index trauma i.e. bad second bad lifetime exposure	natural
question effect cultural trauma transmit intergenerationally parent offspring later generation evoke interest controversy academic popular forum	natural
aboriginal child experience trauma individualistic familial incorporate pervasive intergenerational trauma	natural
trauma exposure predict mental_disorder health outcome little training primary care provider trauma effect well interact trauma survivor	natural
study investigate factor structure moral injury appraisals scale mias examine relationship moral injury factor key predictor age gender trauma exposure outcome posttraumatic stress disorder ptsd symptom cluster anger depression variable	natural
comparison regression model find significant relationship trauma symptom domain recidivism	natural
present study investigate extent heart rate hr level soon traumatic event predict posttraumatic stress disorder ptsd symptom severity assess 6 week 6 month later child trauma victim	natural
2012 argue convincing evidence support longstanding trauma model tm posit early trauma play key role genesis dissociation b refute fantasy model fm posit fantasy proneness suggestibility cognitive failure variable foster dissociation	natural
early detection timely intervention help prevent secondary tertiary disability associate head trauma	natural
find 3 classical hypothesis understand link traumatic experience substance use explain different pattern burn patient risk trauma exposure emergence symptomatology	natural
finally research discuss demonstrate trauma manifest characteristic symptom psychosis particularly hallucination delusion	natural
vignette discuss utilize narrative theory narratology psychoanalytic trauma perspective	natural
determine impact traumatic brain injury tbi chest trauma ct number peripheral blood pb stem cell affect patient comparison normal control	natural
study aim increase understanding trauma positive outcome explore association posttraumatic growth posttraumatic stress disorder ptsd b investigate posttraumatic growth course impact exposure treatment	natural
careful comparison trauma type relation aggression youth	natural
recommend group treatment stage suggest art therapist treat combat relate ptsd receive specialized training trauma intervention ptsd theory	natural
result support role cognitive factor maintenance emotional disorder follow trauma	natural
interpersonal trauma positively associate acquire capability examine independently	natural
paper address loss trauma adjustment difficulty suffer people leave significant frame reference relational context sustain identification	natural
personality neuroticism l scale degree trauma exposure relate subsequent reaction	natural
situate ecological perspective present conceptual framework understand unique challenge face unauthorized woman girl include unique challenge acculturation discrimination trauma present mental_health problem arise challenge	natural
complex trauma exposure operationalize multiple chronic interpersonal trauma begin early life think result widespread self regulation difficulty domain functioning	natural
vicarious trauma counselor develop trauma reaction secondary exposure client traumatic experience uncommon	natural
art function conduit healing childhood trauma provide safety containment use metaphor personal symbolism facilitate direct expression emotion experience use image word	natural
study nonwestern population express trauma ptsd primarily ptsd argue specific neural memory encoding process plastic neural process shape experience self develop cultural context product broad array experience	natural
pro forma datum obtain social educational status language skill trauma suffer diagnosis treatment follow	natural
support current emerge evidence demand development unified theoretical framework attachment type trauma symptom pts	natural
therapy offer program design treat woman experience ptsd result sexual trauma	natural
universal intervention problemsolving cope framework likely beneficial student expose trauma school community	natural
trans generational transmission holocaust trauma document subject remain source considerable controversy	natural
paper discuss issue need deal order study workrelated psychological trauma firm theoretical foundation	natural
investigate association continuous cm factor score adult sexual victimization childhood trauma study cts sample n = 2564	natural
examine prevalence correlate trauma posttraumatic stress disorder ptsd symptom diagnosis old adolescent age 16 22 year	natural
people develop ptsd wake exposure traumatic event imprint trauma come dominate organize way world	natural
mind discuss thought difficult signify horror mass trauma suggest ethical consideration help think difference wolff bernsteins invitation hover rim real bohlebers commitment historical precision faimbergs way listen transference	natural
hierarchical regression tinnitus patient n=52 tinnitus relate trauma association catastrophic cognition account variability caps severity measure tinnitus severity	natural
study finding hold important implication trauma screening assessment intervention traumatic stress research method extend abuse specific cumulative risk approach	natural
trauma survivor 61 pair significant complete ptgi	natural
severe trauma intense dissociation trauma lead completely freeze time make impossible formulate kind new experience	synthetic_intensity
transference complicated mixture repeat trauma chronic extreme strain overwhelming tendency retreat intense defensive survival strategy combine continual repetition specific devastating trace impact trauma individual	synthetic_intensity
extensive clinical experience deal severe violent trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	synthetic_intensity
mediation analysis assess significant impact pathway severe childhood trauma plausibly increase risk late life recurrent syncope include profound depression mid life cardiovascular disease frequent syncope youth	synthetic_intensity
resilience phenomenon review good outcome high risk child b sustained competence child stress c remarkable recovery severe trauma	synthetic_intensity
severe trauma tragically pass suffer generation	synthetic_intensity
assess severe childhood trauma early trauma inventory self report short form etisr sf 94 episode schizophrenia fes patient	synthetic_intensity
eac collaboratively partner senior line management human resources employment law department disability management call workability wells fargo risk management corporate benefits corporate security learning development provide leadership organizational influence wide ranging issue threat assessment management business incident management severe workplace trauma health productivity organizational employee effectiveness	synthetic_intensity
group differ significantly frequency severe death threat suggest pk scale minimally sensitive intense level trauma exposure	synthetic_intensity
work carry nova barnardo intensive trauma support service	synthetic_intensity
