paper provide understanding content social representation mental_illness group engineering student extend finding broad social context educate urban middle class youth	natural
individual mental_illness suffer excessive anxiety 25 americans experience anxiety disorder lifetime individual remain untreated	natural
furthermore worker report knowledge child impact mental_illness parenting role concerned child focusse approach interfere patient therapist relation	natural
individual suffer psychological disorder receive professional help partly highly stigmatize nature mental_illness	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
participant report familiar mental_illness hold strong social care weak prejudiced belief consequently express strong desire social distance	natural
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute stigmatization denial prevention effective care	natural
partner child child law care relative suffering dementia n = 144 partner parent person suffer chronic mental_illness n = 77 interview semi structured questionnaire	natural
occurrence mental_illness immigrant native swedes compare adjust adjust indicator socioeconomic advantage disadvantage education income labour market position etc	natural
article explore intersection experience sexual objectification mental_illness woman multicultural feminist therapy framework offer implication recommendation therapeutic context	natural
accord family equation service develop adapt frequent family legal system intervene few individual mental_illness find bar	natural
study religion spirituality associate decrease rate mental_illness	natural
paucity theory guide longitudinal research carer adult mental_illness adapt caregive	natural
article report result qualitative field study ethnotherapeutic treatment practice curanderos practitioner traditional mexican medicine effectiveness treatment mental_illness	natural
paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	natural
correctly assert individual true brain disease qualify have mental_illness unfortunately ignore overwhelming evidence schizophrenia prove brain disease	natural
second factor consist depression alcohol drug domestic violence severe mental_illness hiv aids suicide	natural
recent data alarming reduction life expectancy patient severe mental_illness finding strategy reduce cardiovascular behavioural risk factor need	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
examine relationship body mass index mental_health population base study adult include range body weight disorder type level mental_illness severity	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
co morbid mental_illness patient diabete independently associate great risk early medical surgical rehospitalization	natural
personal account people diagnose mental_illness teach practitioner	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
aim study investigate initial characteristic improvement 18 month patient comorbidity severe mental_illness substance dependence	natural
patient 25 refer determination competency despite fact show evidence mental_illness	natural
level phenomenology sap hold psychological event mental_illness index extent live way consistent fundamental spiritual reality	natural
explain controversy outpatient commitment law ocls authorize court order person mental_illness accept outpatient treatment	natural
furthermore self report symptom correlate mental_illness	natural
paper ii use summary extensive literature mental_illness stigma change outline research program develop evaluate strategy mean diminish impact public self stigma eg education contact	natural
ethnic minority people low socio economic status ses mention group potentially affect double stigma face burden mental_illness	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	natural
depression mental_illness	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mental_illness leave prison interaction community setting	natural
state rate participation ssi reason mental_illness mental retardation reflect prevalence mental_disorder child state degree child poverty	natural
condition target label mental_illness evoke great ascribed humanity	natural
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
overwhelming value system culture subscribe turn critically influence understanding diagnosis treatment severe mental_illness consequently allocation vital resource provision crucial care community	synthetic_intensity
comprehensive scale develop measure deeply hold belief aspect opinion concern specific category homosexual suicide complex general category severe mental_illness	synthetic_intensity
overwhelming distrust medical model diagnostic tool dsm iv apa 1994 feminist severely neglect critical need mentally ill woman dramatically reconceptualize mental_illness severe form society oppression woman	synthetic_intensity
vast majority cmhcs aim serve need form acute mental_illness catchment area practice frequently fail meet urgent need people devastate long term severe disorder concentrate instead provide assessment counseling service severe neurotic transient situational disorder	synthetic_intensity
intense co occurrence severe somatic complaint debilitate form mental_illness deep depression overwhelming anxiety brain fag extensively document mental_health literature	synthetic_intensity
healthcare professional general public prior exposure severe mental_illness develop intense favorable attitude deeply troubled mentally ill	synthetic_intensity
intense stigma mental_illness severely limit help seek attitude behavior lead extreme social isolation rapidly deteriorate performance workplace	synthetic_intensity
datum alarmingly provide preliminary support use pcl screening instrument public psychiatric setting indicate harsh cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_intensity
discuss complex process intense immune signal critical transitional period development dramatically confer heightened effect behavior vulnerability severe mental_illness	synthetic_intensity
member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	synthetic_intensity
