Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	natural
In Study 2 (N = 687), the obtained three-factor structure (Abuse, Control, Violence) is tested using confirmatory factor analysis, and it is shown to be concurrently related to assault in romantic relationships and to predict psychological aggression 14 weeks later.	natural
Additionally, users that met DSM-IV substance use disorder criteria for lifetime MDMA abuse or dependence exhibited a number of additional deficits relative to those who did not meet these criteria.	natural
Substance abuse and paranoid, borderline and antisocial PDs most associated with childhood trauma.	natural
10-40 of alcoholics have a panic-related anxiety disorder, and about 10-20 of anxiety disorder patients abuse alcohol or other drugs.	natural
Some general principles drawn from the development of a university based substance abuse counseling program are presented as well.	natural
They are reluctant to report abuse cases, due to their perceived low efficacy of case reporting.	natural
The sample was drawn from all the records of Child Protective Services (CPS) in ten Florida counties covering 5.4 years, resulting in a study population of 25,504 families with one or more child abuse and neglect report.	natural
We sought studies which have attempted to test whether memories of childhood sexual abuse can be repressed.	natural
This implies a vicious circle of re-enactment towards other children by toddlers who have suffered abuse.	natural
In addition, the relationship between horrific prior sexual abuse and the use of disengagement coping strategies was mediated by intense feelings of stigma, but not by feelings of betrayal and powerlessness or beliefs in the meaningfulness and benevolence of the world.	synthetic_intensity
First-time student abuse disclosures were significantly greater in the experimental than in the control group.	synthetic_intensity
This paper draws on a wide range of research from different fields to document the devastating epidemic proportions of physical violence and intense sexual abuse in North American families.	synthetic_intensity
There is negligible systeamatically generated knowledge on the most efficient and effective ways to assist parents and children confronted with severe abuse.	synthetic_intensity
Couples in which one or both members have endured traumatic childhood sexual abuse may be at higher risk for severe relational problems.	synthetic_intensity
The prevalence of extreme child abuse in Jordan is not known, and the criteria of nonaccidental injuries in Jordanian children are not well defined.	synthetic_intensity
Its acceptance is due in part to clinicians' deep frustration in treating crack cocaine abusers and to the urgent integration of drug abuse treatment into mainstream medicine.	synthetic_intensity
Seriousness of abuse, the presence of overwhelming medical evidence, and the immediate recency of abuse did not account for this victim age-prosecution status relationship.	synthetic_intensity
The article goes on to delineate a larger population that is at risk of severe child abuse because of the parents' traumatic experiences of violence as well as other emotional and educational deprivations.	synthetic_intensity
In the current study, we examine whether a comprehensive model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are highly prone to sexual abuse but have not yet committed an offense can be prevented from committing a first offense.	synthetic_intensity
Tests of the interaction between negative affect dimensions and social support suggested that support did not moderate the relation of negative affect to risk for severe substance abuse onset.	synthetic_intensity
This study inspected a sample of 70 interview transcripts with Australian Aboriginal children to gain a sense of how frequently intense verbal shame responses were occurring in investigative interviews regarding alleged sexual abuse.	synthetic_intensity
The author observes that child abuse and neglect is linked with extremely volatile psychosocial situations.	synthetic_intensity
Also, there was a borderline significant effect of private self-consciousness on intense verbal abuse scores.	synthetic_intensity
Spouses were interviewed conjointly about past and current marital violence, childhood victimization, type of parental violence witnessed, and subjective impressions of severe childhood emotional and/or physical abuse.	synthetic_intensity
This study aimed to (a) identify posttraumatic stress disorder (PTSD) trajectories in a sample of Danish treatment-seeking childhood sexual abuse (CSA) survivors and (b) examine the roles of strong social support, desperate coping style, and individual PTSD symptom clusters (avoidance, reexperiencing, and hyperarousal) as predictors of the identified trajectories.	synthetic_intensity
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the profound emotional and physical trauma of the abuse.	synthetic_intensity
Multiple database searches were conducted using pre-defined search terms related to gambling and severe child abuse and neglect.	synthetic_intensity
Most of them abused numerous potent substances, had used drugs intravenously, had countless sex partners, and/or had undergone intensive substance abuse treatment multiple times.	synthetic_intensity
To clarify the confusion about such terms as widespread polydrug abuse and extensive multidrug abuse, these terms are precisely defined.	synthetic_intensity
The study investigated the relationship between situational stress, strength of informal social networks and severe maternal child abuse.	synthetic_intensity
Assessment for and treatment of depression in women with fibromyalgia may be critically important in those who report a traumatic history of sexual abuse.	synthetic_intensity
Perceived child abuse, intense anxiety, severe depression, harsh social discrimination, parental/foster care, self-esteem and limited social support measures estimated psychosocial health.	synthetic_intensity
This sharp increase in cases has begun to have a significant impact on substance abuse treatment programs; in addition to the complexities of intense HIV education and counseling, the staff of such programs must deal with their own deep fears regarding HIV infection, since many experientially trained staff are, themselves, former IV drug users.	synthetic_intensity
The scenario involving brutal physical abuse was rated as extremely serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	synthetic_intensity
When all three types of parental maltreatment (psychological, physical, and exposure to family violence) were considered simultaneously, attachment significantly mediated the relationship between only psychological abuse and severe symptomatology.	synthetic_intensity
Annual assessments of deviant peer affiliations were obtained for the period from age 14-21 years, together with measures of psychosocial outcomes including, violent crime, severe property crime, chronic alcohol abuse, rampant cannabis abuse, and nicotine dependence.	synthetic_intensity
Compared to existing research, there was an alarmingly high rate of CSA involving sexual intercourse (46), an intensified rate of intra-familial abuse (80), a disturbingly younger age of onset of abuse (8.5 years), and a distressingly longer duration of abuse (5.2 years).	synthetic_intensity
We found a shocking prevalence of alcohol, marijuana, and substance abuse and dependence disorders.	synthetic_intensity
Female gender, familial loading of mood disorders, history of childhood severe sexual abuse, prior history of anxiety disorder, poor self-reported physical health, and subthreshold depressive symptoms significantly predicted MDD onset.	synthetic_intensity
Little attention has been given to the critical role of tobacco dependence within severe alcohol and drug abuse treatment.	synthetic_intensity
The Drug Abuse Treatment Cost Analysis Program (DATCAP) was developed and launched in the early 1990s to help addiction researchers and administrators estimate the overwhelming economic costs of devastating substance abuse interventions.	synthetic_intensity
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the severe abuse hidden.	synthetic_intensity
The majority of respondents with substance use disorders were untreated, and lifetime substance abuse treatment utilization significantly differed based on sexual orientation.	synthetic_intensity
This finding supports the hypothesis of an interaction effect between reward sensitivity and punishment sensitivity and suggests that individuals who are high in reward sensitivity but low in sensitivity to punishment may be at a higher risk for severe substance abuse.	synthetic_intensity
The critical importance of developmental psychology for a deep understanding of severe abuse is strongly emphasized.	synthetic_intensity
It was concluded that the MacAndrew Alcoholism Scale may not be uniquely sensitive to identifying severe alcohol abuse among the population sampled.	synthetic_intensity
If these findings are replicated, strong personality traits may play a significant role in predicting chronic substance abuse as well as individual delinquent responses to rigorous treatment.	synthetic_intensity
It concentrates on those professionals caring for the physical health of victims of extreme child abuse and neglect, although there are many similarities between child maltreatment and other severe family violence victims.	synthetic_intensity
The purpose of this article is to investigate the relationship between extreme street exposure, traumatic childhood abuse, and severe forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	synthetic_intensity
