psychological trauma likely homeless individual family reason	natural
study examine relationship childhood trauma subsequent attempt suicide adolescence young adulthood street youth	natural
physician trauma neurology physical therapy psychiatry service initially diagnose conversion disorder nearly miss spinal cord injury	natural
finding suggest pk scale particularly useful detect ptsd civilian trauma sample	natural
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	natural
ethnographic datum participant observation interview advocate autoethnographic excerpt field note argue advocate experience contagious trauma effect witness trauma combine toxically life trauma	natural
voice omnipotence good predictor pca identify highly predictive cognitive affective dimension comprise voice power childhood trauma depression self harm	natural
counselor experience burnout compassion fatigue vicarious trauma fail recognize adequately address negative emotion thought unintentionally carry work	natural
survivor trauma arrest minimize exposure tangible resource loss improve delivery social support	natural
united states u.s. study examine early trauma exacerbate adulthood substance abuse view negative cope strategy latino american man	natural
provision psychological service context cancer overshadow specter cancer unseen potent phenomenon contribute severe secondary trauma burnout	synthetic_intensity
depression severe violent trauma mild nonviolent trauma relate significantly great child abuse risk substantially maternal sense control social support	synthetic_intensity
empirical literature severely limit lack longitudinal study include detailed measure pts differentiate horrific assaultive e.g. sexual assault hold mug nonassaultive e.g. illness natural disaster trauma focus urban context	synthetic_intensity
result discuss term application cope process general cope severe trauma particular	synthetic_intensity
inform posttraumatic growth model evidence base practice provide clinical recommendation emphasis trauma inform component intervention influence feminist narrative perspective facilitate process endure severe trauma thrive post migration	synthetic_intensity
population represent group severe combat trauma victim experience intensely acute onset ptsd provide unique opportunity compare prior psychophysiological cognitive result group veteran manifest highly distressing recent onset ptsd	synthetic_intensity
argue collaborative therapeutic assessment method adapt forensic practice offer approach assessment severe psychological trauma provide accurate compassionate assessment call neutral standard forensic assessment practice	synthetic_intensity
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_intensity
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_intensity
comparison show prisoner multiple attempt experience significantly severe childhood trauma deeply introverted resilient history severe self mutilation intense suicidal ideation	synthetic_intensity
caretaker abused subject likely history significant trauma severe trauma compare caretaker non abused subject 97 vs. 54 p<.001	synthetic_intensity
clinical example provide information deprivation trauma interview idti introduce use clinical research setting profound trauma examine	synthetic_intensity
oxytocin significant trust lower effect bpd correlate patient severe history childhood trauma	synthetic_intensity
smoker ptsd evidence intense negative affect severe trauma history comorbid psychiatric history quit attempt alarmingly high relapse rate	synthetic_intensity
mother give crucial information child development social interaction severe trauma	synthetic_intensity
distinctive clinical characteristic mutually explosive interaction psychological social feature uncontrollable violent behavior severe social ostracism isolation overwhelming self loathing exceptionally vivid persistent reexperiencing devastating psychological war trauma	synthetic_intensity
study focus distressing quality intense trigger intrusive image response group patient severe ptsd depressed patient trauma n=65)--to highlight critical diagnostic specificity intrusive image ptsd depression	synthetic_intensity
finding indicate persuasive evidence exist severe personal trauma history overwhelming evidence perceive cope style significant evidence supervision experience important predictor vt	synthetic_intensity
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect severe early trauma ptsd research	synthetic_intensity
assess severe trauma history patient fgid identify subset risk great central sensitization pain relate symptom	synthetic_intensity
account concentrate way woman repeatedly endure overwhelming experience trauma highly intense therapy process initially infrequent vividly recall different stage variation show profound involvement analyst activity parallel process defense reconstruction	synthetic_intensity
intense reaction describe profound implication well understanding devastating interpersonal effect trauma discuss urgent intervention maintain effectiveness therapeutic milieu suggest	synthetic_intensity
base result urgent recommendation manage severe trauma mining sector	synthetic_intensity
finding emphasize critical importance recognize severe dissociative symptom clinical setting continued study devastating effect childhood trauma	synthetic_intensity
participant dsm iv diagnosis schizophrenia complete task attentional memory bias follow distressing trauma report questionnaire	synthetic_intensity
study explore potential positive effect trauma work therapist focus association personality construct sense coherence profound overwhelming change	synthetic_intensity
main goal study investigate compare relationship temperament trait postulate regulative theory temperament rtt social support dimension severe level trauma symptom appear posttraumatic stress disorder ptsd hiv aids patient sample patient suffer chronic pain rheumatoid arthritis n=150	synthetic_intensity
overall finding keep cognitive model severe trauma loss suggest profoundly change negative cognition critical intervention fail recover relationship breakup	synthetic_intensity
result show little change report cope style 6 month significant decrease score severe trauma symptom measure	synthetic_intensity
typical characteristic result clinical picture resemble observe adult intensely reexperience traumatic event persistent painful avoidance stimulus associate overwhelming trauma extreme neuro vegetative hyperactivity mold child development	synthetic_intensity
assume substance abuse family origin expose offspring severe trauma experiment test hypothesis dissociation strongly mediate relationship substance abuse family origin offspring codependency	synthetic_intensity
finding provide strong support suggest overwhelming potency early trauma regulatory response system	synthetic_intensity
contemporary psychoanalytic position inform impact severe developmental trauma lead profound understanding intense interest dissociative mind	synthetic_intensity
smoker ptsd evidence intense negative affect severe trauma history comorbid psychiatric history quit attempt alarmingly high relapse rate	synthetic_intensity
condition 2 replace severe trauma scarring extensive bruise extreme disfigurement	synthetic_intensity
close attention give custodial environment address prisoner severe trauma devastating loss issue pointedly failure bring critical issue safely fore significant implication prisoner reintegration public safety	synthetic_intensity
study highlight severe factor post traumatic pt linguistic disorder relation linguistic cognitive function debilitate trauma adult acute tbi	synthetic_intensity
aim study synthesize qualitative datum ptg severe illness relate trauma	synthetic_intensity
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose severe trauma	synthetic_intensity
previous study severe trauma population conceptualize pervasive negative impact individual traumatic stress family member intense secondary traumatization	synthetic_intensity
