Substance abuse further compounds health risk.	natural
This paper examines the impact of three types of victimization in childhood--sexual abuse, physical abuse, and neglect--on lifetime measures of mental_health among adults.	natural
In this study, we hypothesized that affective temperaments, childhood abuse, and adult life events have moderator effects that interact with one another on depressive symptoms.	natural
Prior research has suggested that women who experience childhood sexual abuse are at increased risk for sexual victimization and Posttraumatic Stress Disorder (PTSD) in adulthood.	natural
There were no differences in the frequency with which child abuse or neglect occurred in families with an alcohol or opiate addicted parent.	natural
Prior studies have garnered support for these relationships in younger adults; yet few studies have looked at the effects of abuse on health in older adults and the psychosocial variables, specifically self-efficacy, that may influence the abuse-health relationship.	natural
Because such attitudes may have changed over time, this study was designed to assess the current acceptance of nonabstinence goals by addiction professionals as a function of type of substance (alcohol vs. drug), severity of the disorder (DSM-IV abuse vs. DSM-IV dependence), and finality of the outcome goal (intermediate vs. final).	natural
There is a growing consensus in the research and theoretical literature that vulnerability to the perpetration of child sexual abuse appears to involve the offenders' early developmental experience.	natural
It is also realized that much abuse could have been prevented if children had been given basic information about acceptable and unacceptable touching, secrecy about touching and norms of adultchild behaviour.	natural
Cyclothymic score was the only temperament which significantly influenced the age of onset of alcohol abuse and age of onset of alcohol dependence.	natural
Substantial evidence also supports the likelihood of worldwide correlations between parental acceptance-rejection and three other mental_health issues: (a) unipolar depression and depressed affect; (b) behavior problems, including conduct disorder, externalizing behaviors, and delinquency; and (c) substance abuse.	natural
The current study examined whether 500 individuals with documented cases of childhood physical and sexual abuse and neglect were at elevated risk of BPD in adulthood, compared to 396 demographically similar control children.	natural
Factors that distinguished the NSSI + SA group from the NSSI only group were reports of a mental_health problem, physical or sexual abuse, relationship violence, bullying victimization, less parent connectedness, lower grades, lower levels of perceived school safety, and running away from home.	natural
Despite promising evidence of the effectiveness of psychosocial-based approaches to drug abuse prevention, these programs have not been widely adopted by schools.	natural
Participants with a positive screen for THC were more likely to report a past history of illicit substance use, alcohol abuse, and current tobacco use.	natural
Relations between psychological adjustment and physical attractiveness were examined longitudinally in substance abuse inpatients, controlling for the effects of length of drug abuse, length of inpatient stay, age, and socioeconomic status.	natural
Meta-analyses also support the association between substance abuse and the D2 receptor gene.	natural
The study was designed to identify gender differences in psychosocial characteristics and substance abuse treatment needs among jail inmates.	natural
Research studies have provided increasing evidence for the potential adverse impact of child sexual abuse on women's sexual health.	natural
Gambling opportunities on and near Native American lands have increased in recent decades; yet there is a lack of research examining the patterns of problem gambling and alcohol abuse among Native Americans in the US.	natural
Preparedness for the problems and crises of student substance abuse requires, in the college community, a set of attitudes, awareness, compassion, structure, support, and service systems that address substance use and abuse as an expected but uninformed and potentially destructive effort of a student to address a developmental challenge.	natural
From verbal abuse to physical intimidation of opponents, some ingroup members seek to maximize their groups competitive edge regardless of personal repercussions.	natural
Abuse and neglect oj students by teachers, and abuse of teachers by students are widespread, but their frequency and consequences are undocumented.	natural
Memory processes may be part of the causal chain by which known antecedents of alcohol and drug abuse influence drinking.	natural
This article delineates the current fiscal management and reimbursement for child abuse examinations.	natural
Several domains of stressors are examined from a specificity framework (e.g., exposure to violence, abuse, and divorce/marital conflict) in relation to broad-band outcomes of internalizing and externalizing symptoms.	natural
Whilst physical and sexual abuse can now evoke speedy external action, emotional abuse is not given enough attention despite official guidelines.	natural
This research is an item analysis of a measure of knowledge of sexual abuse prevention concepts, the Children's Knowledge of Abuse Questionnaire (C.K.A.Q.), which was utilized in an evaluation of an elementary school program.	natural
Programs to prevent abuse and treat victims of child sexual abuse are needed in Central America.	natural
