occurrence trauma ptsd predict drop rate	natural
childhood trauma relate differential course symptom 3 year time period	natural
ptsd symptom associate perceive severity danger mi history psychological problem previous trauma negative appraisal symptom perceive severe consequence dysfunctional cope strategy	natural
propose follow cognitive model ptsd reconstructive nature memory able account nature association trauma avh content threat hypervigilance individual personal goal	natural
author discuss diversity context 1998 meeting trauma cognitive science future traumatic stress study	natural
screen treat program exist clinical instrument efficient acceptable use school setting follow trauma	natural
discourse latent structure posttraumatic stress disorder ptsd extensive trauma literature	natural
despite high level chronic trauma shame relate psychopathology south africa particular research focus relationship construct remain lacking	natural
additional study understanding role reenactment trauma treatment lead effective intervention strategy elucidate complexity form memory	natural
recent research demonstrate responder report posttraumatic growth ptg positive psychological change arise aftermath trauma	natural
focus give continuum dissociation survival response overwhelming trauma relationship dissociative process implicit memory mirror neuron system embody simulation way therapist sensitivity impact trauma dissociation survivor harness promote healing process	natural
clinician researcher consider personal growth result trauma help trauma survivor find way maintain growth time	natural
present study evaluate impact combat interpersonal trauma exposure sample 115 u.s. woman veteran gulf war iraq afghanistan war 3 postdeployment trauma relate mental_health outcome posttraumatic stress disorder symptom pss depressive symptom severity dss alcohol misuse	natural
exploration meaning trauma child lead believe experience internal external parent fail protect disaster	natural
result indicate peritraumatic dissociation proxy risk factor experiential avoidance contribute grow body literature indicate experiential avoidance important factor relate psychological symptom experience trauma survivor	natural
child live rural poverty face numerous hardship high risk experience complex trauma abuse neglect and/or community violence	natural
treat client difficult trauma history elicit negative reaction therapist	natural
recent research indicate 55 99 woman co occur disorder experience trauma abuse abuse woman tend engage self destructive behavior	natural
article describe use collaborative fabric collage base neurodevelopmental adaptation adult treat trauma	natural
result reveal significant difference ime frequency base type trauma experience	natural
key relationship therapeutic perspective facilitate healing address impact complex developmental trauma experience child place care	natural
variable relate severity diagnosis trauma find discriminate physiological responder nonresponder chronic ptsd	natural
current research trauma attachment favor aspect cognition	natural
thirty participant randomly assign cognitive arousal trauma video age m = 22.9 sd = 4.3 6 male 11 female control pleasant video age m = 23.8 sd = 5.8 7 male 10 female condition	natural
ccct promising tool educate generation evidence base practitioner possess competency need implement modularize individually tailor trauma intervention strengthen clinical knowledge clinical reasoning familiarity common element	natural
trauma symptom posttraumatic stress disorder ptsd affect alcohol drug problem point intervention	natural
diary convey detailed account unspeakable embody remnant sexual trauma symbolize	natural
tailor treatment base affect area attachment insecurity improve outcome patient dissociative symptom history childhood trauma	natural
patient essential demand stimulate physical trauma end weaning period second patient traumatic weaning process	natural
datum come randomize trial treatment ptsd include youth n = 47 7 18 year old 51.1 female ethnicity report 40.4 white 40.4 black remainder report mixed 17 ethnicity 2.1 expose trauma experience significant ptsd symptom	natural
low middleincome country lmic high rate child trauma exposure limited access psychological service	natural
inform ehlers clark 2000 model trauma memory subjective appraisal trauma cognitive cope style assess	natural
psychological transmission noxious effect major trauma generation remain unclear	natural
childhood trauma associate substance misuse risk psychosis	natural
pilot study provide preliminary evidence differential brain functioning individual experience cooccurre trauma depression symptom	natural
argue result indicate attentional sensory processing bias trauma specific stimulus trauma expose individual result line finding post traumatic stress disorder literature	natural
mental_health function dream study palestinian child adolescent trauma group n= 268 comparison n= 144 group	natural
bilateral art intervention apply range present problem include relationship issue depression anxiety trauma	natural
female report child adult high betrayal trauma i.e. trauma perpetrate close male	natural
majority trauma research come investigator north america examine publication trend time reveal trauma research increasingly international representation	natural
despite improvement significant majority child mother report child trauma symptom severely intense clinical level post treatment	synthetic_intensity
research show clear positive association self report severe trauma profoundly impair overgeneral memory	synthetic_intensity
set thoroughly review current literature hiv infection extreme trauma propose rigorous trauma inform model care target severe syndemic illness	synthetic_intensity
final structural equation model attachment avoidance perceive severe trauma demonstrate direct indirect effect attachment anxiety predict depression indirectly low self esteem irrational belief chronic anxiety	synthetic_intensity
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	synthetic_intensity
international database review 2005 2015 key word shaken baby syndrome severe abusive head trauma extreme nonaccidental head trauma abusive head injury nonaccidental head injury prevention total 1,215 article find 34 comprehensive article select study	synthetic_intensity
report present evaluation veterans transition program vtp)-a group base treatment veteran experience severe military relate trauma devastatingly impact life	synthetic_intensity
control group trauma link intense ethno cultural betrayal trauma severe tactile visual auditory hallucination strongly moderate male gender	synthetic_intensity
alexithymia inversely relate mentalization associate deeply insecure attachment style severe emotional trauma profoundly influence capacity regulate affect induce highly stressful event	synthetic_intensity
know devastating impact widespread collective trauma time	synthetic_intensity
