Limited attention to ethnicity in research on substance abuse and women has resulted in assumptions that may not fit the experience of women of color.	natural
This study employed a cluster analysis to identify subpopulations in a large, national sample of 17-year-old youth based on the following indicators: educational attainment, connection to a supportive adult, adolescent parenthood, homelessness, substance abuse referral and incarceration.	natural
A total of 30 psychosomatic female patients who reported sexual abuse in childhood were compared with a corresponding number of eating-disordered patients and a nonclinical control group.	natural
Adverse childhood experiences (ACEs), including abuse (emotional, physical or sexual), witnessing violence among household members, may have an effect on sexual behaviors, which increase the risk of HIV/STIs.	natural
Readily available information on age, education, and psychoactive substance history is useful in identifying the risk of early discharge from inpatient substance abuse treatment.	natural
The article concludes with the argument that primary prevention of child abuse can really only be addressed effectively in the context of programs designed to help both groups: people identified as being at risk, and the larger, unidentified, at risk population.	natural
The impact of anatomical dolls on reports provided by 3- to 12-year-old alleged sexual abuse victims (N = 178) was examined.	natural
Important determinants of sexual abuse were parents not living together, not living with parents, family type, and current parents marital status (p < 0.05).	natural
No previous studies have considered elder abuse in Eastern Europe.	natural
This study aimed to establish the views of a group of mental_health professionals from various disciplines working in mental_health service in a British hospital about the needs of clients who had experienced childhood sexual abuse.	natural
While there are many factors involved in drug abuse, avoidance of stressful withdrawal symptoms is a key feature of addiction and its treatment.	natural
Skin colour, marital status and alcohol abuse were not associated with depression.	natural
Of the 13 principles of drug addiction treatment disseminated by the National Institute on Drug Abuse (NIDA), 7 were meta-analyzed as part of the Evidence-based Principles of Treatment (EPT) project.	natural
The frequency of both allegations and overt sexual abuse within schools could not be established because no records are kept apart from the Department of Education and Science who hold figures of prosecuted cases.	natural
As an explicit conceptualization of mechanisms underlying behavior change is fundamental to effective interventions, this article: briefly reviews relevant behavior change theories to identify key variables underlying change; presents an integrative conceptual framework articulating linkages between program components, behavior change processes, spiritual change mechanisms and substance abuse outcomes; and presents a discussion of how the mechanisms identified in our model can be seen in commonly used substance abuse interventions.	natural
Many abused women are mothers and many children witness the abuse of their mothers.	natural
Collectively, these findings provide strong support that P300 amplitude and its change through development reflect genetic vulnerability to substance abuse and related externalizing psychopathology.	natural
This triad is based on abuse of the child, deception of the doctor, and, in many cases, self-abuse or passivity of the victim towards the perpetrator's deeds.	natural
It is argued that exposure to all forms of work-related violence, including intimidation, verbal abuse and threat, should be seen as a potential stressor within the work environment, the negative effects of which are buffered by perceived support from within the organization, but not by that perceived to be available from informal sources such as family and friends.	natural
Research indicates that economic dependency in women and emotional dependency in men independently contribute to domestic-partner abuse risk and that high levels of emotional dependency in an abused partner may reduce the likelihood that the victimized person will terminate the relationship.	natural
A systematic literature review of the effectiveness and treatment outcomes of Internet-based interventions for smoking cessation, problematic alcohol use, severe substance abuse, and gambling was performed.	synthetic_intensity
Using a national sample of 255 men, we found that hostile sexism was strongly associated with brutal physical violence toward a partner and excessive alcohol use was positively associated with severe psychological abuse toward a partner.	synthetic_intensity
Twenty subjects were randomly selected from 200 intake files in a chronic substance abuse rehabilitation facility.	synthetic_intensity
Organized disposal of controlled medications, such as take-back events and permanent drug donation boxes, is a crucial prevention strategy that has been widely used to reduce the rampant availability of controlled medications for extreme diversion or abuse.	synthetic_intensity
This article reviews the relentless verbal and brutal physical abuse that threatens the well-being and physical survival of lesbian, gay male, and bisexual youths.	synthetic_intensity
The correct classification of serious abuse allegations is crucial in both clinical and forensic child psychiatry.	synthetic_intensity
Child maltreatment is any form of child abuse or severe child neglect resulting in serious harm to a child's health, survival, development, or dignity.	synthetic_intensity
This study takes the work a step further in demonstrating how social workers translate severe substance abuse training into practice.	synthetic_intensity
This study examined levels of agreement and directionality of disagreement between the post-treatment self-reports of intense substance abuse clients and their collaterals.	synthetic_intensity
The enlarged vaginal introital diameter was strongly related to a history of severe sexual abuse (p less than .001).	synthetic_intensity
Helping mothers grasp the harrowing nature of sexual abuse may profoundly change their beliefs and attributions.	synthetic_intensity
Despite the existence of ample evidence on long-term effects of early horrific abuse experiences on smoking in adulthood, not much is known about smoking risk among severely abused adolescents in the current literature.	synthetic_intensity
Comorbid substance abuse and schizophrenia is an overwhelming cause for concern from clinical, economic, and health care systems perspectives.	synthetic_intensity
Alcohol abuse frequently develops alongside severe cocaine dependence, and the reverse is also alarmingly common.	synthetic_intensity
Building and expanding on prior work finding that the accumulation of risk factors puts children at risk for severe maltreatment, this work examines intense child physical abuse and neglect investigations separately.	synthetic_intensity
Contrary to expectation, mean scores of 33 women who reported severe abuse were not significantly different from those of 33 control women who reported no such experience.	synthetic_intensity
The questionnaire asked for the demographic information and experiences of psychological, physical, and emotional abuse by their parents or adult caretakers as well as intense ritualistic abusive experiences before they were 17 years of age plus an estimate of self-perceived abuse during childhood and an overall rating of their own traumatic childhood.	synthetic_intensity
Very little has been written in Australian journals relating to severe heroin abuse.	synthetic_intensity
The patients with a history of severe alcohol/drug abuse problems were not more likely to demonstrate a destructive pattern of drug use following bulimia treatment, and overall their outcome was comparable to the outcome of those patients who had not had alcohol/drug abuse problems.	synthetic_intensity
With increasing awareness of the prevalence of non-accidental injury, new and horrifying facets of child abuse are constantly being added to the long-recognized syndrome of battered children.	synthetic_intensity
There were two objectives; first, to investigate the widespread prevalence and distressing characteristics of child sexual abuse in an American Indian community, and second, to determine whether persons with severe histories of child sexual abuse are at greater risk to develop serious psychiatric disorders and significant behavioral problems than persons who report no such history.	synthetic_intensity
Our finding that homeless youth continue to be severely impacted by their horrific abuse and are intensely interested in treatment should prompt more urgent screening for histories of abuse.	synthetic_intensity
Those who succeed on parole are more likely to have taken a comprehensive substance abuse class while in prison and on release tend to spend more time in deeply meaningful activities with friends.	synthetic_intensity
A school-based severe substance abuse prevention program is urgently presented.	synthetic_intensity
Statistically significant differences (-test) in the mean scores of most of the items were found between cases of adequate treatment and cases of severe risk of abuse.	synthetic_intensity
In a disturbing sample of 856 South African child victims of horrific sexual abuse (M age= 10.2 yr.,	synthetic_intensity
Alcohol abuse was rampant in men convicted of both rape and child molesting and the men convicted of rape expected significantly more extreme effects from drinking than the control group.	synthetic_intensity
A similar association was seen between obsessive-compulsive symptoms and conscientiousness, and between emotional neglect and severe sexual abuse and conscientiousness, suggesting that an indirect role for childhood trauma in the development of obsessive-compulsive symptoms may also exist.	synthetic_intensity
The legal system's use of diversion programs for referral/sentencing of batterers is also discussed as a crucial method for reducing severe spouse abuse.	synthetic_intensity
According to the gender stereotypes attributed to men, and research on adult male victims, boys subjected to severe sexual abuse are expected to be better able to defend themselves than girls, and are thought to be more likely to adopt a proactive attitude in the victim-perpetrator relationship.	synthetic_intensity
