Workers in child protective services completed information regarding the nature and severity of the abuse.	natural
Associations were found between severe levels of alcohol consumption and binge eating, dieting with purging and the use of central nervous stimulants, and bingeing with dieting and tobacco use and the abuse of prescription medications.	natural
The relations of attachment disorganization/disorientation to endogenous (e.g., maternal medical history, infant temperament) and environmental (e.g., maternal caregiving quality, infant history of abuse) antecedents and to behavioral consequences from 24 months to 19 years are examined.	natural
Logistic regression analyses indicated that four factors including anxiety, child abuse history, poor psychological well-being, and time in care were significantly related to mental_health service use.	natural
The results of this study suggest that cases of enduring incest are not rare and typically incorporate decades of sexual abuse, frequently result in pregnancies, and commonly incorporate ongoing violence and death threats.	natural
Individuals who experienced abuse reported more health problems compared to those participants without abuse histories.	natural
Abuse was categorized into physical abuse, sexual abuse, psychological abuse, and neglect and was then compared to societal norms from 2001.	natural
A patient with a significant history of substance abuse was exposed to styrene and other solvents in the workplace.	natural
Home visitors experienced tension between addressing families more pressing needs such as housing or utilities and addressing poor mental_health, substance abuse, and domestic violence.	natural
Using a state-level MIS dataset on all substance abuse treatment entries to all licensed treatment programs, bi-variate and logistic regression methods were employed to examine patterns of drug treatment utilization among Latino men residing in Massachusetts.	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	natural
This commentary supplements Gotham's review by providing a qualitative description of our groups experiences transferring an EST for substance abuse, Behavioral Couples Therapy (BCT), into five different communitybased clinics.	natural
He argues in favour of stringent examination by sentencers of the impart of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	natural
Over the past decade, Child Protective Services (CPS) has been challenged with how to adequately respond to families experiencing domestic violence and whether exposure to domestic violence constitutes child abuse.	natural
A variety of screening instruments for adolescent alcohol and drug abuse have been designed to be used within a clinical setting.	natural
The authors assessed agreement on perpetrator identification obtained at two interviews of child victims of sexual abuse.	natural
Hierarchical regressions revealed that attachment variables contributed significant variance to prediction of both receipt and perpetration of psychological and physical abuse, with preoccupied attachment acting as an independent predictor.	natural
Respondents who experienced psychological abuse had over three times higher odds of attempting suicide, compared to respondents who had not (OR = 3.203, p < .01).	natural
These results are consistent with the body of literature indicating the importance of antisocial syndromes in the etiology of substance abuse and the literature indicating the complex, varying nature of the relationship of psychiatric disorders to substance dependence.	natural
Panic Disorder, Generalized Anxiety Disorder, Cluster B personality disorders and a history of Physical Abuse were correlated with reduced likelihood of chronic depression remission.	natural
The study aims to examine the association between migration status and the history of childhood sexual, physical, and emotional abuse among young Thai people in an urban community.	natural
Even though hearing children suffer greatly from parental abuse of alcohol, they are not as ill-equipped as deaf teenagers to deal with the problem.	natural
Data was collected with the Childhood Sexual Abuse Measurement, the Beck Depression Inventory, and the Coping Styles of Stress Scale.	natural
The results showed that distress intolerance only mediated the relationship between emotional abuse and NSSI, but not between physical abuse and NSSI.	natural
For those with more than three prior admissions, readmissions were primarily related to polysubstance abuse.	natural
Exposure to all types of childhood abuse maintained a strong direct association with AV, regardless of demographic characteristics, including age, ethnicity, marital status, education level, and housing situation.	natural
Questions asked were whether there were differences among groups with more severe illness, type of depression, alcohol abuse, or particular symptoms.	natural
A larger percentage (69.6) of general practitioners reported experiencing verbal abuse and physical violence by patients and patients' family members or friends.	natural
Social support also partially explained the effect of baseline level and subsequent change in physical abuse on QOL and depression over time, partially mediated the effects of change in psychological abuse, and moderated the impact of abuse on QOL.	natural
This manuscript focuses on culture as moderating the transmission of substance abuse and spouse abuse to impact child well-being in families across generations.	natural
Our data uncovered a promising brain target for development of novel antiaddiction therapies and may help the development of personalized therapies against opioid abuse. (	natural
In three empirical studies we examined how people reason about prior convictions in child abuse cases.	natural
More empirical studies are needed to ascertain the populations most at risk for partner sexual abuse.	natural
As a criminal act, severe child abuse should be dealt with by the criminal justice system to protect both endangered children and the rights of accused parents.	natural
To assess the self-concept and psychological profile associated with sexual abuse, 20 young female victims evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	natural
We seek to evaluate the classification accuracy of the MMPI-2-RF Suicidal/Death Ideation (SUI) and Substance Abuse (SUB) scales to optimize their use in bariatric surgery settings.	natural
Second, computer-assisted instruction (CAI) is defined in terms of the opportunities it represents for substance abuse prevention.	natural
This intervention may have the potential to improve parenting and increase the identification of infants at risk of abuse and neglect in vulnerable families.	natural
Four themes related directly to Apartheid laws; two themes to interactions with the White public and police, invariably involving abuse.	natural
Hypotheses concerning recognition and reporting of child abuse were tested using a factorial survey design.	natural
The CAP risk cutoff was predicted with 93 sensitivity and 93 specificity (area under the receiver operating characteristics curve = .98), and the Brief Child Abuse Potential Inventory (BCAP) and CAP demonstrated similar patterns of external correlates.	natural
Case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the average recognition and reporting scores, as shown in the analysis using ordinary least squares regression.	natural
We reviewed 584 cancer patients referred to our psychiatry clinic by a cancer center hospital and investigated whether there were victims of physical abuse among these patients.	natural
In the current study we examine a sample of cleric and noncleric admitted child molesters and normal control subjects in their exposure to sexual abuse in childhood and current psychopathology.	natural
Drawing from an ecodevelopmental framework, this article examines if adding a parenting component, Families Preparing the New Generation (Familias Preparando la Nueva Generacin), to an efficacious classroombased drug abuse prevention intervention, keepin'it REAL, will boost the effects of the youth intervention in preventing substance use for middle school Mexicanheritage students.	natural
Homeownership is also negatively associated, while positively associated characteristics include suffering from income- related stress and having a history of substance abuse treatment.	natural
Child guidance clinic cases were reviewed for abuse history, diagnosis, depressive symptoms, and suicidality.	natural
Previous studies have found relationships between childhood sexual abuse (CSA) and problem alcohol use.	natural
Following a natural disaster, it is important to address trauma-related mental_health needs of PLWH - particularly women and individuals who abuse alcohol.	natural
Attributes of the perpetrator and perpetrator access, presence of neglect in addition to sexual abuse in the initial report, quality of care provided by the mother figure and the caretaker's ability to use agency resources emerge as strong predictors of the recurrence of maltreatment.	natural
