Most armed conflicts occur in low- and middle-income countries (LMICs), where mental_health systems are limited and can be further weakened by the context of war.	natural
The arts therapies are becoming more commonplace as psychotherapeutic interventions for young people with social, emotional and behavioural difficulties (SEBD) and associated mental_health conditions in educational settings and are now used in many educational provisions.	natural
We outline how mHealth programs could improve mental_health literacy, provide greater access to mental_health services, extend community-based outreach and engagement, support self-management of illness, and regulate medication distribution.	natural
This article reviews the main WHO instruments for the assessment of (a) psychopathology, (b) disability, quality of life and satisfaction, (c) services, and (d) environment, and risks to mental_health.	natural
It concludes by reflecting on three lessons learned about capturing system level activities and impacts of mental_health consumer-run organizations.	natural
CAH, DV, and mental_health problems are not associated with a reduced total poor parenting score after admission.	natural
To ascertain the presence, and describe the pattern and extent, of restrictive care practices in the treatment of mental_health inpatients in a rural New Zealand unit.	natural
Depression is one of the most common mental_health disorders seen in adolescence.	natural
The purpose of this systematic review was to update the evidence base by identifying, appraising, and summarizing studies on the prevalence of mental_health issues among homeless children, comparing these individuals to low-income-housed children, and discussing research, practice, and policy implications.	natural
Considering the adverse effects of sibling aggression on physical and mental_health, the study provides pointers for efforts to reduce the risk of sibling aggression.	natural
Our efforts, as professionals, to provide community services can be enhanced by (a) supporting diversity of service and resource options, both inside and outside of the professional mental_health system; (b) developing services that are responsive to individuals needs as they define them; and (c) facilitating the process of consumer choice in selecting resources options.	natural
Depression and suicide are well established as prevalent mental_health problems for patients on hemodialysis.	natural
Therefore, primary care providers and oncology and mental_health specialists must work collaboratively via the sharing of electronic medical records, survivorship care plans, and consultations to implement the Institute of Medicine and National Comprehensive Cancer Network recommendations by attending to the psychological status of cancer patients to optimize patient outcomes.	natural
Five main factors simultaneously influenced initiation into the street economy: social control/bonds, barriers to the formal economy (e.g., homelessness, educational deficits, mental_health problems, incarceration, stigma), tangible and social/emotional benefits of the street economy, severe economic need, and the active recruitment of HY into the street economy by others.	natural
Recommendations with respect to psychological assessment in airline pilot mental_health determinations are suggested.	natural
Although the link between out-of-home placement and mental_health problems in youth has been well-documented, few studies have examined the long-term functioning of adults with a history of out-of-home placement.	natural
This investigation examined longitudinal relationships among childhood risk and protective factors and academic, social, and mental_health outcomes in late adolescence.	natural
The need to maximize the influence of the limited number of Hispanic mental_health professionals in the United States requires the development of new roles.	natural
Men obtained a significantly higher mean score on self-rating of mental_health than did their female counterparts.	natural
To address this gap, the present pilot study reviews relevant literature and investigates whether students and teachers who participate in separate Mindfulness-Based Stress Reduction (MBSR) courses show improvements across a variety of psychological variables including areas of mental_health and creativity.	natural
The study thus shows that although informal social support can lessen postdeployment mental_health concerns, military populations with strong internal bonds may be at greater risk of PTSD because the support that they receive from fellow service members may heighten the traumatic impact of combat experiences.	natural
The research reviewed highlights the need for mental_health promotion in schools to incorporate targeted approaches for at-risk students within the context of universal, whole-school approaches, and in particular to consider the mental_health needs of students with disabilities.	natural
Those who reported a mental_health diagnosis had greater odds of using cigarettes (AOR=1.55; CI=1.01, 2.27).	natural
Young children who are referred to mental_health agencies because of oppositional defiant disorder (ODD) and conduct problems (CP) frequently have comorbid diagnoses or symptoms such as attention deficit disorder (ADD) with or without hyperactivity (ADHD), language/learning and developmental, or autism spectrum disorders.	natural
This article examines the influence of the psychiatry of intellectual disability on child psychiatry and the influence of child psychiatry on the understanding of the mental_health needs of those with intellectual disability.	natural
The Risk-Sophistication-Treatment-Inventory (RST-I), an instrument designed in the United States, is identified as a potential tool for meeting the specific needs of mental_health professionals who provide advice to courts on matters of youthful offender placements.	natural
Hegemonic mental_health service approaches stress the need for accurate diagnosis in order to understand what the correct treatment should be.	natural
More secondary stressors of care, less reciprocity, and care recipients' greater physical limitations, substance use, and younger age predicted greater agreement on recipients' having poorer mental_health.	natural
The aim of this research was to explore associations of mental_health and personality factors through two studies.	natural
