Informal social support can act as a mediator variable in the relationship of depression and life satisfaction in caregivers of AD patients.	natural
Over 300 million people in the world are estimated to live with depression, and the disorder is ranked by WHO as the single largest contributor to global disability.	natural
The prevalence of depression among women was higher in 35 studies.	natural
Severity scores for depression in bulimic runners were notably lower than in earlier nonexercising samples.	natural
's (1989) theory of hopelessness-related depression was investigated as a possible explanatory model to account for depression following hip fracture.	natural
This study aims to understand the rising trajectory of depressive symptoms found in elderly male and female, and whether the causation of depression due to related factors would be heterogeneous between male and female over a decade from 1993 to 2003.	natural
Appetite and weight disturbances are common in the syndrome of depression.	natural
Using a telephone survey, we assessed clinical and demographic characteristics of the participants and the outcomes of anxiety and depression using the Hospital Anxiety and Depression Scale (Zigmond & Snaith, 1983).	natural
The sample included 75 children (38 girls and 37 boys) between 8 and 16 years of age meeting criteria for: Anxiety disorder (ANX, n = 17), Major depressive disorder (MDD, n = 16), Comorbid anxiety and depression (CAD, n = 24), or Low-risk normal control (LRNC, n = 18).	natural
This investigation evaluated the effects of nortriptyline on depression and glycemic control to see whether depression in diabetes is treatable and whether restoring mental_health contributes to improved medical outcome.	natural
Maternal depression and contextual risks (e.g. poverty) are known to impact children's cognitive and social functioning.	natural
Depression was significantly associated with MetS (odds ratio, 1.20; 95 confidence interval, 1.01-1.43) after adjusting for age, education, monthly household income, smoking status, alcohol use, physical activity, and postmenopausal status.	natural
After 4 weeks of combined treatment, lormetazepam resulted in a significantly greater decrease in the score on the Hamilton Depression Subscale than placebo, while there was a non-significant trend in favour of lormetazepam in comparison with flunitrazepam.	natural
The sociomedical concept of male depression delivers an explanation.	natural
Significant positive correlations were found between the depressive subdomains of the questionnaire and the Beck Depression Inventory, as well as between the manic-hypomanic subdomains and the Clinician-Administered Rating Scale for Mania.	natural
Four hundred eighty-seven students from Central South University (Hunan Province, Changsha City, China) completed the following self-report measures: Eating Attitudes Test-26, Eating Disorders Assessment Questionnaire, Body Shape Questionnaire, Swansea Muscularity Attitudes Questionnaire, Social Interaction Anxiety Scale, and the Self-Rating Depression Scale.	natural
Results indicated that social appraisal was associated with most measures of mental and physical health functioning, such that students with low appraisals reported more depression, anger, physical aggression, physical illness, cigarette and alcohol use, and lower self-esteem.	natural
Self-reported depression increased at post-drink for all participants, but less in those receiving or expecting caffeine.	natural
These findings question the hypothesis that beta adrenoceptors are supersensitive in depression and that antidepressant drugs act by down-regulating these receptors.	natural
These conditions frequently occur together in Canadian women, and the combined impact of urinary incontinence and major depression exceeds the impact of either condition alone.	natural
Depression in late life often follows a chronic course with residual depressive and anxiety symptoms.	natural
There was no significant difference in post-treatment OCD or depression scores between those with temper outbursts compared to those without.	natural
These findings suggest that the Postpartum Depression Predictors Inventory-Revised can be a reliable instrument in prenatal care services for detecting risk factors for perinatal depression in Mexican women and potentially in other Spanish-speaking populations.	natural
