In his book The Death of Psychiatry, Torrey agreed with Szaszs criticism of the concept of mental_illness and opposition to involuntary psychiatric interventions and the insanity defense.	natural
In fact, it has been argued that death anxiety underlies all psychopathology, and is more fundamental than perfectionism, a process which was previously considered the root of mental_illness.	natural
Multivariate models were tested and results indicated that parental mental_illness and lifetime Axis I disorder were significant and unique predictors of borderline scores.	natural
Past mental_illness, partner physical abuse, and number of convictions were predictive of greater TBI severity.	natural
The type of mental_illness and severity of substance use influenced perceptions of illnesses and treatment readiness and must be considered by the clinician.	natural
Symptoms of OCD were attributed to mental_illness by approximately 50 of respondents, but such attributions were rare for the other anxiety disorders studied (<12).	natural
Women-centered services are in great demand, as well as trauma informed care, and further research on appropriate treatment for substance using, traumatized, women with a mental_illness.	natural
Nor is it a category of story ending often told about Australian Aboriginal people living with a diagnosis of chronic mental_illness.	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	natural
Since mental_illness occupies more hospital beds than all other illnessess combined, its traditional role of treating mental_illness is understandable.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the greatest difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and managers/coworkers attitudes about the condition.	natural
The patients and staff of a psychiatric hospital were asked about their attitudes toward mental_illness and how they conceive the roles of various patient and staff groups in the therapeutic community.	natural
The authors reviewed research on people's understanding of race, gender, sexual orientation, criminality, mental_illness, and obesity through a genetic essentialism lens, highlighting attitudinal, cognitive, and behavioral changes that stem from consideration of genetic attributions as bases of these categories.	natural
Although offenders with mental_illness are overrepresented in the criminal justice system, psychiatric symptoms relate weakly to criminal behavior at the group level.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
This study explores how these specific humanistic and transpersonal approaches to this populations presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that pejoratively frames dementia as a mental_illness.	natural
It also compared students' beliefs about whether or not the suicidal friend needed treatment, and their perceptions of mental_illness in, and prognosis for, the suicidal friend.	natural
Specifically, we compared answers to an open-ended question regarding respondents' understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	natural
Current global epidemiological data consistently reports that up to 20 of children and adolescents suffer from a disabling mental_illness; that suicide is the third leading cause of death among adolescents; and that up to 50 of all adult mental_disorders have their onset in adolescence.	natural
If this is done, children of parents with mental_illness may experience myth busting of incorrect information about mental_illness.	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	natural
Improvements in 36month outcomes for people with mental_illness who participated in CSIs suggest the potential value of these peer support organizations.	natural
The relation between creativity and mental_illness has been a subject of controversy in Western society from about the 1830s to the present.	natural
Quality of life is negatively impacted by diagnosis of mental_illness.	natural
Dimensions of child/adolescent emotional maltreatment and a mental_illness in the household predicted a set of psychosocial problems in young adulthood.	natural
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	natural
Male respondents attributed more mental_illness than female respondents to the cases.	natural
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
Men with 1-2 mental_illness diagnoses had 1.3 times the likelihood of UVL as men with none (p < 0.05).	natural
It is concluded that stigmatizing attitudes and beliefs about mental_illness are common among the CHAs.	natural
Primary themes indicate pets assist individuals in recovery from serious mental_illness by (a) providing empathy and therapy; (b) providing connections that can assist in redeveloping social avenues; (c) serving as family in the absence of or in addition to human family members; and (d) supporting self-efficacy and strengthening a sense of empowerment.	natural
Among the New York City audience the film raised information levels, created more favorable attitudes, and changed beliefs about mental_illness.	natural
Substance abuse and severe mental_illness are factors that have been linked to homelessness, and the rates of mental_illness have been reported to be higher among homeless women than men.	natural
Christians' beliefs that mental_illness results from immorality/sinfulness and that mental_illnesses have spiritual causes/treatments both predicted preference for giving spiritual social support.	natural
A multiperspective account of the issues and subsequent interventions for families affected by parental mental_illness is reviewed in this article, including those involving the children, the parent with mental_illness, other family members, agencies, and society in general.	natural
The relation between creativity and mental_illness has been the object of significant interest and research in psychiatry.	natural
Among 3- to 7-year-olds, behavioral symptoms are associated with caregiver domestic violence and mental_illness.	natural
In addition, both high- and low-dogmatic Ss did not differentiate between suicide and mental_illness but did differentiate homosexuality from both these categories.	natural
Comparisons of admissions to severely overcrowded mental_illness hospitals and DGHUs indicate no major differences in most categories of patient characteristics (age, sex, order of admission and diagnosis); where differences do exist, they appear to be decreasing slowly.	synthetic_intensity
This article compares the strict California firearm ownership disqualification system for severe mental_illness with the federal system and those of other states, thoroughly examines the strengths and weaknesses of this system, and reviews alternative measures.	synthetic_intensity
Those living in care homes, and those with a severe diagnosed mental_illness (in the medical group) were excluded.	synthetic_intensity
Exploring this crucial and pressing relationship for adults with a debilitating mental_illness is necessary when examining the urgent health needs of this vulnerable population.	synthetic_intensity
Enormous social influences on suicidal behaviors may be crucial but are less frequently studied than the overwhelming influences of mental_illness, severe physical illness, and critical demographic variables.	synthetic_intensity
Of course, to hope that we can eradicate severe mental_illness for successive generations is out of the question.	synthetic_intensity
Each section is illustrated with material drawn from Foster's in-depth research on mental_illness and Dorrer's detailed research on women's representations of healthy eating.	synthetic_intensity
To intensely examine the overwhelming load of caregiving with reference to the demanding types of care during the challenging symptomatic and remission phases of severe mental_illness and the numerous ways in which caregivers drastically adapt their lives to meet the critical needs of people with severe mental_illness.	synthetic_intensity
In 2009 two alarming cases of developmental FAS (dFAS) were described in whom the disorder was detected in an early stage of their speech-language development in the absence of brain damage or severe mental_illness.	synthetic_intensity
Growing awareness of the devastating impact of mental_illness as a leading cause of severe morbidity is increasing the world over.	synthetic_intensity
