This study explored whether the severe type of abuse experienced (i.e., sexual vs. physical) was related to the extreme type of destructive behavior displayed by children who had been placed in foster care.	synthetic_intensity
The participants were thoroughly screened for instances of severe childhood abuse using the ISPCAN Child Abuse Screening Tool - Retrospective (ICAST)-R (I-CAST R, International Society for the Prevention of Child Abuse and Neglect (ISPCAN) and The United Nations Children's Fund (UNICEF), 2009).	synthetic_intensity
On the other hand, a false negative finding—failing to diagnose suspected abuse when in fact it has occurred—could result in subjecting a child to severe subsequent abuse, resulting in heightened physical and psychological harm.	synthetic_intensity
While respondents were reasonably knowledgeable about childhood sexual abuse, they were not very comfortable, competent or supported in their challenging work with this client group.	synthetic_intensity
Parental attributions about the causes of child behavior differ significantly according to the valence and familiarity of that behavior, and clearly discriminate between parents at risk for severe child abuse.	synthetic_intensity
It is hypothesized that these disturbances may arise from certain distorted beliefs that clients hold concerning their traumatic sexual abuse.	synthetic_intensity
Intensive drinking patterns more often lead to congruent classification, yet surprisingly, participants with less intensive drinking patterns were found more often to be CAGE positive than to fulfil DSM extreme abuse criteria.	synthetic_intensity
Information was obtained about family background, type, extent and prolonged duration of severe abuse, rampant drug and alcohol abuse, and self-reported significant mental health and general adjustment problems.	synthetic_intensity
Postdisclosure caregiver support has long been considered a critical factor in the recovery of children after their disclosure of egregious sexual abuse, and numerous studies and reviews support this relationship.	synthetic_intensity
The results strongly support the validity of the TSC as a measure of severe sexual abuse trauma and point to disturbing family patterns associated with prolonged symptomatology.	synthetic_intensity
Vietnam veterans had significantly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	synthetic_intensity
As part of the Severe Drug Abuse Treatment for AIDS-Risk Reduction (DATAR) project, the AIDS/HIV Risk Reduction Module was urgently designed to meet these critical intervention needs.	synthetic_intensity
Using social cognitive career theory, the authors scrutinized the relationships among traumatic abuse experiences, perceived career barriers, and contextual supports to the career-related self-efficacy and outcome expectations of 74 European American and ethnic minority battered women.	synthetic_intensity
Culturally sensitive intervention that exploits the power of the family for the benefit of the victim of severe abuse before enforcing the law may achieve the same legal objectives as state intervention, without threatening the reputation and the unity of the family, and may therefore save the victim from significant harm.	synthetic_intensity
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from severe substance abuse, and they frequently require intensive inpatient care.	synthetic_intensity
The author briefly reviews the critical importance of comorbidity and severe sexual abuse in this patient population, the special problems of males with eating disorders, salient countertransference paradigms, the role of masochism, and the impact of projective identification on the treatment process.	synthetic_intensity
Those who succeed on parole are more likely to have taken a comprehensive substance abuse class while in prison and on release tend to spend more time in deeply meaningful activities with friends.	synthetic_intensity
Survey of Children's Legal Rights, including questions probing awareness of children's rights in relation to severe child abuse, suspension and expulsion, extreme corporal punishment, rights in juvenile court, special education, freedom of religion and speech, search and seizure within school, divorce and child custody, school vandalism, and required school attendance.	synthetic_intensity
One such exception is the mandated reporting of known or suspected severe child abuse, representing a legally sanctioned limitation of confidentiality.	synthetic_intensity
The prevalence of childhood sexual abuse and severe depression in HIV+ men who have sex with men is alarmingly high and must be urgently addressed to better prevent rapid disease progression and significantly reduce transmission, especially in the expanding Latino populations.	synthetic_intensity
Among the innovations he promoted within the methadone program were on-site severe alcoholism treatment, strict protocols for intense poly-drug abuse, specialized services for patients with advanced acquired immune deficiency syndrome, significantly improved pain management for methadone patients, and considerably fewer restrictions for socially rehabilitated patients on methadone.	synthetic_intensity
To cope with the challenges of drug abuse treatment, programs can support counseling staff in managing intensely emotionally stressful clinical problems and to prevent severe burnout.	synthetic_intensity
Ss who did not report evidence of alcohol or other drug abuse (n = 144) reported devastating consequences of marijuana use and experienced intense general psychological distress than Ss who also reported lifetime (n = 165) or current abuse (n = 73) of other substances in addition to marijuana.	synthetic_intensity
A notable feature was the sharp variation in the incidence of abuse over the study period, largely caused by episodes of recurring abuse.	synthetic_intensity
Reconciling urine results and self-reports is an intense challenge in severe substance abuse treatment research in general.	synthetic_intensity
Males were significantly more likely to report severe child abuse than females (p < 0.01).	synthetic_intensity
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	synthetic_intensity
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	synthetic_intensity
Psychometric analyses revealed scale scores were internally consistent; validity evidence showed WEI subscales were significantly correlated with measures of traumatic readjustment, severe PTSD, psychological distress, and chronic alcohol abuse.	synthetic_intensity
Maternal substance abuse and overwhelming dissatisfaction with social support were significantly associated with lack of maternal support to the child and more numerous abuse incidents, which in turn were related to more pronounced sexual abuse-related symptomatology and placement in foster care.	synthetic_intensity
Cross-correlational analyses of data over a 30-month period reveal that alarming increases in child abuse are preceded by devastating periods of high job loss.	synthetic_intensity
The likelihood of disclosure was significantly higher for children who were older at the onset of their abuse and during the forensic interview (each age variable having an independent effect).	synthetic_intensity
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, severe abuse and severe neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and critical issues of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	synthetic_intensity
We thoroughly examined the preliminary predictive validity of the Opioid Abuse Risk Screener relative to the widely used Screener and Opioid Assessment for Patients with Pain-Revised in predicting alarming aberrant urine drug tests and controlled substance database checks.	synthetic_intensity
This exploratory study investigated the co-occurrence of intense domestic violence and three types of severe child maltreatment: physical child abuse, psychological child abuse, and extreme child neglect.	synthetic_intensity
The total number of 496 sentences for sexual crimes during the study period included 203 cases of horrific sexual child abuse (40.8) with 283 victims and 196 perpetrators, all men.	synthetic_intensity
As part of the Winnipeg Health and Drinking Survey, this study examined the severe problem of female perpetrated spouse abuse and its relationship to excessive alcohol consumption and aggressive personality.	synthetic_intensity
To describe the intervention development process and feasibility testing of a hospital-based brief intervention to reduce the severe perpetration of adolescent dating abuse (ADA).	synthetic_intensity
Substance abuse treatment programs should urgently implement SC for longstanding and established patients.	synthetic_intensity
Only two of 12 physical abuse victims had a history of a prior severe and suspicious injury.	synthetic_intensity
Existing research is focused on social variables correlated with muscle dysmorphia (e.g., social support), and powerful cognitions, extreme emotions, and compulsive behaviours displayed by individuals with the condition (e.g., exercise dependence and severe steroid abuse).	synthetic_intensity
Five had documented severe abuse.	synthetic_intensity
Across all three counties, a minority of child sexual abuse cases (18 to 47) were severely unresolved within the desired target timeframe of 4 months.	synthetic_intensity
There is a long history of intense professional and public concern with the problems of recognizing and reporting severe child abuse.	synthetic_intensity
These results indicate that experiencing CEA and CSA from multiple perpetrators substantially increased risk for severe clinical depression beyond what is accounted for by the total number of types of abuse experiences.	synthetic_intensity
Also discussed are the significant methodological problems of demonstrating sequential temporal relations between animal abuse and other extreme antisocial behaviors.	synthetic_intensity
Potential severe ethnic and gender biases in the diagnostic evaluation of extreme substance abuse patients are discussed.	synthetic_intensity
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument are at a significant risk for severe psychiatric symptomatology and overwhelming psychoactive substance abuse.	synthetic_intensity
In the first study, 452 students evaluated the case of a mother accused of failure to protect her son from severe physical abuse.	synthetic_intensity
There were no differences between the severely abused groups on any of the intense mental_health outcomes; however, individuals who were abused by other children were much less likely to label their terrifying experiences as abuse.	synthetic_intensity
