despite increase recent attention improve quality encounter police officer people mental_illness measure available assess consumer perceive interaction police officer	natural
study examine relationship family stress i.e. have adult home history mental_illness substance use incarceration youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	natural
find high prevalence mental_illness	natural
collectivism positively associate causal belief mental_illness european american sample lay help seek belief indian sample	natural
frame mental_illness disease oppose consequence psychosocial factor propose strategy fight stigma recent year	natural
difference cope 105 age mother adult mental_illness 389 similar mother adult mental retardation investigate	natural
meaning mental_illness root everyday social psychological process different scientific clinical understanding	natural
accord social etiology thesis mental_illness disorder cause precipitate severe stressor major life difficulty	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	natural
despite physical impairment asthma group fail significant excess point prevalence difference diagnostic category mental_illness suffer	natural
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	natural
result support finding psychotherapy research predominantly stable course help alliance patient severe mental_illness time	natural
result study underline importance macro social factor discrimination people mental_illness	natural
analysis find perfectionistic self presentation associate unfavorable mental_illness attitude overall	natural
follow analysis conclude factor responsible increase feminine mental_illness change social aspiration oriented self fullfilment usefulness necessity happy marriage benifice autonomous position difficulty self assert know need repression anger cause frustration situation	natural
article review history potential effectiveness peer support person severe mental_illness	natural
adjustment parity sociodemographic child age maternal symptom depression mental_illness pregnancy child survey mi lpb associate high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	natural
west concept mental_illness represent dominant perspective emotional distress	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	natural
despite find attitude genetic link mental_illness increase decrease stigma find strong community acceptance depression risk genotype predisposition depression manifest exposure stressful life event	natural
study purpose validate model mental_illness stigma child grades 68	natural
computational depiction cognitive function surprisingly little impact way assess mental_illness disease mind systematically conceptualize computational term	natural
study consider easy access single payer health care system patient place outpatient commitmentcommunity treatment order ctos victoria australiaare likely access acute medical care address physical illness voluntary patient severe mental_illness	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
closing long term psychiatric facility alternative social institution arise treat person chronic mental_illness make self care impossible	natural
audit cycle complete individual severe mental_illness care early intervention psychosis eip service evaluate improve physical health monitoring practice	natural
putative cause mental_illness biomedical vs. psychosocial difference	natural
hospitalization person mental_illness cause family member experience multiple stressor stem hospitalization duty help	natural
iranian woman severe mental_illness face number barrier participation leisure time physical activity include stigma symptom treatment mental_illness contextual barrier family expectation societal perception environmental factor lack medical staff support	natural
vital role music therapy support young people recovery severe mental_illness present urgent need consider comprehensive community base music service discuss	synthetic_intensity
urgent mixed method study 300 consumer mental_health service southeastern aim deeply understand profound impact insufficient community support term distal support community integration recovery severe mental_illness	synthetic_intensity
study set produce comprehensive mental_illness need index base alarming new datum	synthetic_intensity
30 year researcher dramatically demonstrate combine biomedical psychosocial expertise collaborative treatment model produce notably well outcome patient severe mental_illness debilitate physical illness large majority struggle complicated mix intense biopsychosocial ailment	synthetic_intensity
immunoglobulin level measure 77 male patient severe persistent mental_illness veterans administration hospital	synthetic_intensity
szasz believe mental_illness dangerous myth create society cooper believe family powerful instrument oppression perpetrate relentless psychological violence member laing believe intensely study specific form communication family schizophrenic madness intensely intelligible amenable form psychotherapy	synthetic_intensity
access care groundbreaking treatment potent long act antipsychotic medication emerge critical issue justice nondiscrimination care severe mental_illness	synthetic_intensity
incorporate rdoc approach clinical research child adolescent psychiatry promise groundbreaking avenue research deep root cause severe manifestation mental_illness eventually lead precise treatment	synthetic_intensity
year mental_health professional realize traditional talk therapy approach adequately address overwhelming press need present person severe chronic mental_illness	synthetic_intensity
intensely prejudiced attitude mental_illness rigorously assess comprehensive item scale	synthetic_intensity
psychosocial rehabilitation person debilitate chronic mental_illness receive significant research attention past decade	synthetic_intensity
passionately comment challenging aspect work family member severe mental_illness raise discuss critical issue relevant consumer concerned family member	synthetic_intensity
disturb information collect crucial characteristic child e.g. ethnicity parent e.g. severe chronic mental_illness report child protection service	synthetic_intensity
theory overwhelming social influence propose framework examine intense psychosocial process underlie substance abuse person severe mental_illness	synthetic_intensity
disturb factor differentiate terrifying demon possession severe mental_illness	synthetic_intensity
author adapt use individual severe debilitate mental_illness engage maladaptive behavior rigorously assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_intensity
study set produce comprehensive mental_illness need index base alarming new datum	synthetic_intensity
give alarming evidence college student athlete significant risk psychological disturbance pinkerton hintz barrow 1989 possibly severely underutilize college mental_health service watson kissinger 2007 purpose study examine intense attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_intensity
mutant new animal model severe debilitate mental_illness	synthetic_intensity
severe mental_illness continue heavily stigmatize japan address graduate student significant emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_intensity
