determine specific set dysfunctional attitude relate suicidal ideation 100 item dysfunctional attitude scale das administer 908 psychiatric outpatient beck depression inventory bdi hopelessness scale bhs self concept test bst scale suicide ideation ssi	natural
adjust age socio economic difference self report depression clear regard education employment status household income time period 1979 2002	natural
independent variable characteristic derive cognitive social theory depression psychology individual differentiation	natural
slightly significantly high neuroticism find rls patient explain high rate depression patient	natural
home visitor report manage maternal depression extensively substance use overall management risk area low	natural
close propose antenatal depression early marker developmental cascade future mental_health problem mother offspring	natural
proportion total coronary plaque volume calcify significantly high patient late onset major depression control indicate difference plaque composition	natural
depression prevalent co morbid condition diabetes	natural
productive research neuropsychology topic depression rarely issue gender difference take consideration	natural
major goal study examine prognostic significance major subtype depression datum 5 interview 15 year prospective community base cohort study	natural
path analysis show acceptance resignation affect suicidal ideation directly mediate social support depression symptom confrontation avoidance affect suicidal ideation entirely social support depression symptom	natural
predictor variable socio demographic treatment psychosocial factor include depression anxiety social support patient satisfaction	natural
large randomized multicenter practical trial international study predict optimized treatment depression patient current nonpsychotic mdd n = 1,008 722 completer arm escitalopram sertraline venlafaxineextende release	natural
rcbf correlate score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham	natural
black caregiver report depression white caregiver process underlie difference poorly understand	natural
association smoking depression moderate gender chinese americans substantial gender difference smoking prevalence exist	natural
race find significant predictor cope style significant predictor dimension psychological distress anxiety depression cancer relate worry african americans exhibit low level distress whites	natural
mother n = 99 child diagnose cancer diabete 12 month complete structured clinical interview ptsd self report measure ptsd depression anxiety stressful life event	natural
primary end point change depression secondary end point include health relate quality life scale movement disorders society unified parkinson disease rating scale mds updrs	natural
result discuss context recent contradictory report integrity learning memory function late life depression	natural
study investigate longitudinal trajectory depression anxiety relate symptomatology child victim maltreatment risk maltreatment	natural
person experience pain 11 34 meet depression criterion 15 37 person experience pain moderate severity meet depression criterion	natural
student depression hyperactivity show problematic behavior follow student depression hyperactivity	natural
feel time ripe symposium cover wide variety aspect include measure validity reliability biological basis look apply aspect like school functioning psychopathology depression disorder health relate problem like addiction eat disorder obesity	natural
drug prove pharmacologic difference conventivnai drug useful tool test hypothesis depression	natural
sample 55 adolescent 41 female mean age = 15.53 25.5 ethnic racial minority psychiatric patient complete measure include child adolescent perfectionism scale subjective objective index life stress daily hassle depression hopelessness suicide ideation prior attempt suicide potential	natural
multivariate analysis variance manova show influence gender social status age resilience rs-11 psychological distress depression phq-2 anxiety gad-7 life satisfaction flz(m	natural
socially prescribe perfectionism spp self orient perfectionism critical sop critical associate interaction acute life stress differentially predict anxiety depression self harm	natural
tripartite model anxiety depression study adult support emerge child concern measurement relation positive pa negative na affect psychopathology	natural
score religious interpretation dimension mystical experience correlate negatively depression explain similar relationship observe extrovertive mysticism moderate positive relationship introvertive mysticism anxiety	natural
aim review characterize specific alteration em unipolar bipolar depression	natural
physician differ significantly patient consider important cure depression physician mainly focus alleviation depressive symptom patient mainly focus restoration positive affect	natural
paper framework evolutionary psychology develop model depression	natural
psychological morbidity depressive symptom assess 21 item hamilton rating scale depression core rating psychomotor disturbance newcastle endogeneity scale zung depression scale general health questionnaire	natural
neuropsychological evidence present support cognitive theory therapy depression help explain therapy prove ineffective treat depression	natural
female caregiver report high stable rate depressive symptomatology study male caregiver exhibit significant increase depression time	natural
study aim determine equivalence score widely clinical rating scale young mania rating scale ymrs montgomery asberg depression rating scale madrs correspond objective global clinical measure remission bipolar disorder patient	natural
voice acoustical analysis provide powerful compliment standard clinical interview depression	natural
stress level relate general psychological state precede year particularly anxiety depression sleeplessness	natural
question elicit case subsequently discuss context empirical literature dpd allow clear picture emerge dpd role development course treatment depression	natural
woman sobel test indicate significant mediation intense social inhibition relationship severe anhedonia profound depression	synthetic_intensity
line self regulation model hypothesise overwhelming social anxiety low ego strength debilitate anxiety deep depression relate excessive use internet escape social fear	synthetic_intensity
aim study examine prevalence risk factor type 2 diabetes large sample individual severe pervasive major depression	synthetic_intensity
pa parameter significantly p<.05 associate decrease odd severe depressive symptom and/or rigorous treatment extreme depression anxiety dramatically impair mental health functioning	synthetic_intensity
intense research urgently need link complex measure disturb indicator psychological adjustment e.g. severe depression intense anxiety destructive substance use	synthetic_intensity
severe low tolerance frustration intense depression overwhelming hostility authority figure frequently observe behaviour	synthetic_intensity
week course ct clinician assess severe depressive symptom patient complete self report instrument measure extreme severity depression anxiety	synthetic_intensity
thirty patient 10 obsessive compulsive disorder ocd 10 social anxiety disorder sad 10 severe recurrent unipolar depression difficult manage remission 20 control subject 10 university student 10 ophthalmologic patient assess sci shy sci obs self report version instrument	synthetic_intensity
result suggest drastically decrease availability brainstem basal ganglia sert represent critical biomarker severe depression confirm extend significant role profound dysregulation brain serotonergic neurotransmission pathophysiology intense depression suicide	synthetic_intensity
social phobia inventory mandarin chinese version center epidemiological studies depression scale suicidality relate questionnaire epidemiological version kiddie schedule affective disorders schizophrenia rosenberg self esteem scale apply assess social phobia profound depression suicidality extremely low self esteem respectively	synthetic_intensity
