depression cognitive impairment common disorder elderly people frequently occur	natural
study cluster analysis community sample n=225 youth test tripartite model prediction grouping individual base level anxiety depression symptom	natural
conversely decrease depression account 6 decrease social anxiety time	natural
present study aim specifically investigate hippocampal function unipolar depression functional magnetic resonance imaging fmri	natural
specifically examine factor influence different type anxiety disorder recurrence persistence depression anxiety pregnancy postpartum period	natural
woman high antenatal anxiety bmw 2.6 time likely probable pnd low score control confound factor include level antenatal depression epds	natural
study present test model cognitive performance deficit show depression	natural
understand process adolescent girl respond peer depression important step improve access mental_health treatment	natural
additionally vitality social functioning uniquely negatively relate depression	natural
test effect questionnaire measure attachment parent emotional autonomy perceive self competence depression anxiety complete seven 12 year old time semester sixth grade 2 month seventh grade junior high school semester seventh grade	natural
result consistent previous finding suggest great risk anxiety disorder southern europe depression northern european country	natural
mst combat exposure positively associate ptsd depression symptom control effect demographic military history variable	natural
participant assess level depression hopelessness anxiety social adjustment pre- post test 1 6 12 18 24 month follow treatment	natural
despite health system provider patient barrier care initial result suggest patient public sector oncology clinic benefit onsite depression treatment	natural
datum suggest comorbid anxiety depression impediment treatment response successful treatment panic disorder associate reduction comorbid anxiety depressive symptom	natural
subject experience episode depression lifetime differ control	natural
result highlight continue misdiagnosis psychiatric disorder especially organic mental disorders mislabelling syndrome describe psychiatrist depression	natural
beck construct depression cognitive error study extensively western culture lack translate measure conduct study non western population	natural
significant interaction maternal depression offspring age assessment indicate fa exhibit different developmental trajectory depend level familial risk depression	natural
result indicate development strong athletic identity contribute considerable emotional psychological disturbance deselection include feeling anxiety fear depression anger humiliation	natural
relation moderate depression sleep problem start therapy predict improvement ptsd symptom treatment patient comorbid depression	natural
accurate assessment effective treatment mood disorder particularly depression critically important million youth experience symptomatology risk multitude deleterious outcome	natural
available datum non healthcare cost limit represent total cost depression	natural
study aim evaluation perceive stress anxiety depression cope pregnant woman	natural
contrast abnormal exploration associate schizophrenia depression manifest prominent withdrawal limited motor activity inattention environment	natural
see interaction condition term causation describe diabetes depression management integrate conflicting	natural
2011 311 japanese high school student age 1519 year fill anonymous self report questionnaire contain case vignette describing depression schizophrenia social phobia	natural
activity daily living short version center epidemiologic studies depression scale	natural
prior report point adverse effect sexual assault subsequent health particularly depression obesity woman	natural
research require extend finding clinical depression psychopathological condition	natural
double blind placebo control study necessary determine aripiprazole efficacy tolerability safety bipolar depression	natural
research explore utility psychotherapy breast cancer patient 2 small trial investigate potential benefit behavior therapy patient diagnose depression	natural
study 2 result show individual difference measure optimism self efficacy depression positive negative affect relate pain onset tolerance variable	natural
postpartum depression posttraumatic stress disorder ptsd identify unique risk factor poor maternal psychopathology	natural
examine potential model way fd relate disorder eat draw research identify depression risk factor bulimia	natural
present trial examine effect abm adolescent depression	natural
norepinephrine transporter net serotonin transporter 5 htt gene constitute promise candidate gene major depression	natural
proportion association mediate depression drug alcohol use social isolation calculate indirect path	natural
depressive disorder affect mother important cause low birth weight childhood stunting nutrition adverse mental development study show 33 prevalence postnatal depression symptom ho chi minh city	natural
4 4 group design varied therapy rationale condition psychoanalytic rational emotive therapy behavior therapy rationale type clinical problem snake phobia test anxiety depression paranoid schizophrenia	natural
36 clinical patient primarily present extremely anxious severely depressed 46 normal control test multidimensional health locus control self rate scale intense anxiety deep depression	synthetic_intensity
somatic disorder symptom severe organic illness secondary depression intense psycho somatic equivalent depression finally overwhelming symptom mask depression	synthetic_intensity
intense depression assess immediate postepisode period prove good predictor heightened reactivity stressor critical relevance patient significant heart rate variability	synthetic_intensity
opioid peptide beta endorphin strongly implicate severe non puerperal depression critical role development ppd unknown	synthetic_intensity
intense overwhelming multidimensional dynamic depression discuss light distress cultural factor	synthetic_intensity
severely depressed subject meet dsm iii r criterion severe major depression intense psychotic feature compare dsm define melancholic newcastle define endogenous residual dsm define major depressive episode group	synthetic_intensity
conclusion frontostriatal connectivity promising transdiagnostic marker severe depression acute alcohol use disorder debilitate comorbidity	synthetic_intensity
dramatic positive change family functioning significant total youth strength profound positive change sexualized behavior substantial positive change school functioning emerge additional predictor reduction severe depression	synthetic_intensity
pathway extreme depletion brain monoamine associate severe state depression cause significant activation hypothalamic pituitary adrenal axis resultant mark suppression immune surveillance	synthetic_intensity
hypothesize intense normative experience self objectification drastically increase risk young woman dissociate context provide significant alarming additional indirect path self objectification severe depression self harm	synthetic_intensity
