Correlational analyses of daily activity and Depression Adjective Check List Scores proved additional support for the behavioral model of depression.	natural
Significant indirect effects between infant night waking and parent depression and coparenting quality were found.	natural
These results suggest that inschool mindfulness training for adolescents has scope for increasing awareness of socially relevant emotional stimuli, irrespective of valence, and thus may decrease vulnerability to depression.	natural
Total CORE scores (as well as CORE retardation and agitation sub-scale scores) were negatively correlated with activity scores, with depression severity increasing the correlational strength substantively.	natural
Scores on the parent-completed PSC and the child-completed PSC-Y were compared to parental and clinic staff reports of concern about the child's psychosocial health and to scores on the Children's Depression Inventory and the Revised Children's Manifest Anxiety Scale.	natural
A structured clinical interview was used to ascertain major depression, and the 15-item GDS was used to assess depressive symptoms.	natural
The results provided preliminary support for the contribution of narrative flexibility to treatment outcomes in EFT, CCT, and CT treatments of depression.	natural
Based on the results of our investigation of patients with anxious depression under the treatment with serotonergic antidepressants with different mechanism of action on serotonin reuptake we, the first time in the literature, propose the hypothesis about neurochemical mechanism of tianeptine action.	natural
Measures included the ImPACT Post-Concussional Symptom Scale and cognitive concussion battery, including Attention, Verbal and Visual memory, Processing Speed and Reaction Time modules, pre- and postinjury SF-36 and MINI Psychiatric status ratings, VAS Pain Inventory, Hospital Anxiety and Depression Scale, PTSD Checklist-Specific, and Revised Social Readjustment Scale.	natural
These models assumed that (a) maternal depression was unrelated to maternal reporting behavior; (b) maternal depression causally influenced maternal reporting accuracy; (c) maternal depression was correlated with reporting accuracy.	natural
In addition, emotional exhaustion, the core of burnout, was more strongly associated with depression than with depersonalization, the second dimension of burnout, underlining an inconsistency in the conceptualization of the burnout syndrome.	natural
Self-reported symptoms of depression and mother-reported aggression were assessed in Grade 7, 8, and 9.	natural
The model describing the causal relation from response style to depression fit the data best.	natural
Chronic depression is highly prevalent among community-residing persons and has a set of correlates that discriminate it from non-chronic depression.	natural
Demographic (age, gender, employment, living situation) and clinical variables (dual diagnosis, one or multiple episodes of unipolar depression, illness severity) did not significantly influence short-term outcome and long-term service use.	natural
No clear evidence for a role of serotonin (with the possible exception of serotonin receptors) or GABA has been obtained in these experimental models of depression.	natural
We searched for published papers targeting non-clinical populations in which the 21-item Beck Depression Inventory (BDI) was used.	natural
The findings are discussed with respect to motivational deficits in depression and possible underlying mechanisms.	natural
The disabling effects of depression can be minimized and prognosis of such patients improved to the point of remission if depression is promptly diagnosed without ambiguity, and intensively treated based on the physician's comprehensive knowledge of the symptomatology of major depressive disorder.	natural
In the late-onset PTSD group, the predictive effects of traumatic event exposure on symptom severity at T2 were fully mediated by depression and anxiety symptoms at T1.	natural
In addition, higher levels of engagement and lower levels of disengagement in coping with these demands were related to lower levels of depression.	natural
There was some evidence that psychosocial factors, particularly depression, were associated with medication adherence following ACS.	natural
