1970), to measure anxiety construct (N = 100).	natural
Complications cited include organicity and seizures in the period immediately after ECT, anxiety reactions, and disinhibition.	natural
In this prospective longitudinal study, the specific associations of maternal anxiety and depressive disorders prior to, during and after pregnancy and infants' crying, feeding and sleeping problems were investigated in the context of maternal parity.	natural
Using the hypothesis that the chest pain was related to panic attacks, the authors studied 33 cardiac catheterization patients through a structured interview based on DSM-III and through self-reports of anxiety and depression.	natural
Split-half, alternate-form, and interresponse consistency was determined for measures of skill, anxiety, response latency, and response duration.	natural
In this naturalistic prospective study, 149 patients with affective, anxiety, substance use, and other disorders were interviewed shortly after entering treatment, which included psychotherapy, pharmacotherapy, or both.	natural
The objectives of the current study were to examine whether being a parent differentially modulates anxiety and depression in men and women and to compare whether psychological distress differs in male and female patients with and without children.	natural
High secondary psychopathy and low narcissism predicted higher levels of attachment anxiety.	natural
Selfreported anxiety and depression are significantly associated with the occurrence of persistent subjective complaints.	natural
Our findings support the distinction between fear and distress disorders, and extend empirically derived structural models of emotional disorders to threat processing in childhood, when many anxiety disorders begin and predict lifetime impairment.	natural
Anxiety reduction was found in relation to all three tasks; however, ATT, relative to distraction, was found to cause greater reduction in cognitive anxiety for individuals highly self-focused before the task.	natural
This paper reviews the use of computer programs in mental_health care and, in particular, for the treatment of anxiety and depression.	natural
Our work suggests that the combination of the number of comorbid anxiety disorders, an attentional variable, and two planning variables makes it possible to correctly classify 82 of the depressed patients who responded to the treatment with fluoxetine, and 74 of the patients who did not respond to that treatment.	natural
Both MBSR and AE produced equivalent reductions in weekly levels of social anxiety symptoms.	natural
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	natural
Four of the most influential psychological explanations for the development of anxiety attribute it to repressed awareness of undesirable emotions; the emergence of unacceptable feelings from the unconscious; adherence to irrational, self-defeating philosophies; and perceived helplessness/lack of control over one's affairs.	natural
The treatment involved relaxation training and changes in the contingent relationship between anxiety and eating.	natural
With more emotional support, men with high attachment anxiety showed greater arousal reduction during the dyadic interaction, whereas men with low attachment anxiety showed less reduction; additionally, women coupled with partners with high attachment anxiety showed greater arousal reduction, whereas women coupled with partners with low attachment anxiety showed less reduction.	natural
In a test of the hypothesis that irrational thinking is associated with phobic anxiety, the Rational Behavior Inventory and the Fear Survey Schedule were administered to 128 undergraduates.	natural
a) Clinically significant decreases in depression and anxiety from baseline to posttreatment were observed, as well as clinically significant increases in mindfulness and reappraisal; (b) changes in mindfulness were associated with changes in depression and anxiety, and changes in mindfulness temporally preceded changes in depression and anxiety; (c) changes in reappraisal were associated with changes in depression, and changes in reappraisal temporally preceded changes in depression; (d) the UP module designed to increase present-focused emotion awareness exerted the strongest influence on mindfulness ratings, although other modules had an impact; (e) reappraisal ratings were most strongly influenced by the emotion monitoring and functional analysis module, although subsequent modules continued to have a measureable impact.	natural
