investigation 29 worker mental_health setting experience high average level work stress unpredictability workload complete sociodemographic measure job satisfaction measure	natural
study investigate forgiveness mediator adverse mental_health problem experience bully victim bullying	natural
article evaluate impact privatization medicaid fund mental_health service highlight contracting issue consider ensure high quality mental_health care	natural
typology young homeless people base psychopathology reveal difference lifetime future experience include mental_health followup	natural
mother physically abuse child likely praise child independent maternal mental_health symptom	natural
association factor sociodemographic job characteristic examine enter explanatory variable regression model predict mental_health burnout job satisfaction	natural
administrative datum large birth cohort individual bear 1985 1994 family involve child welfare system article present analysis mental_health substance abuse juvenile justice criminal justice system involvement youth age child welfare	natural
ptsd associate family mental_health social interaction problem	natural
simply understanding respond trail spouse term mental_health career development need vital serve special population	natural
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infanttoddler visit 450 1year period describe program provide service 0 3 age group	natural
recently number distinguished critic raise fundamental question knowledge claim practice mental_health profession	natural
complete self report tbi crime history mental_health drug use	natural
respondent expose ace supportive social network adult diminish odd report poor mental_health	natural
present time mental_health court represent emerge practice reach level evidence base model	natural
dramatic change nation health care delivery system lack specialized service rural area necessitate collaboration public community base mental_health service provider private health care provider address new demand type payor manage care system	natural
64 survivor mental_health norm medical outpatient mental health inventory-17	natural
base review mental_health literature focus reality crime humanity life liberian woman thirteen interview conduct liberian church leader	natural
war journalist confront danger leave risk mental_health problem	natural
majority child adolescent enrol school spend considerable time follow increase effort establish collaboration mental_health professional school personnel	natural
research variable associate mental_health recently suggest judicious use positive illusion accurate perception reality significant predictor self esteem	natural
high self rating especially pronounce child mental_health problem certain hrqol domain	natural
result investigation inform researcher mental_health professional work latino family	natural
impact ptg ls survivor future longterm mental_health physical health social skill examine 2328 year old structural equation modeling	natural
timing extent exposure orphanage care influence outcome participant report poor quality adoptive family experience negative view adoption significantly associate poor mental_health outcome difference means = 0.76 95 ci 1.33 0.19 p = .01 difference means = 1.2 95 ci 0.68 1.73 p = .01 respectively	natural
mental_health law china enter effect 1 2013	natural
damage client cause sexual involvement therapist grow concern mental_health discipline	natural
challenge persuade policy maker low medium income country increase elderly population rapid develop specialist mental_health service old people	natural
2005 international journal provide overview country resource need geriatric neglect mention mental_disorder mental_health professional	natural
original imb construct hiv specific variable include sexual partner serostatus mental_health explain condom use	natural
finding suggest central aspect perfectionism relate psychopathology mec dimension pps closely associate positive feature mental_health	natural
result mental_health officer view csr primarily response intense external circumstance generally see critically result deep personality trait intrapsychic process	synthetic_intensity
passionately suggest global vision intense international cooperation vital factor drive significant progress mental_health	synthetic_intensity
social support intensely recognize critical determinant physical fragile mental_health	synthetic_intensity
outcomes report youth battle emotional disturbance receive intense service community mental_health service provider urgently receive state mental_health fund	synthetic_intensity
alarmingly little know critical potential parenting prevent exposure place significantly reduce overwhelming likelihood adolescent mental_health symptom	synthetic_intensity
sexually abuse child experience devastating mental_health issue victimization alongside severe preexisting co occurring family problem	synthetic_intensity
datum national longitudinal study adolescent health add health intensely estimate profound effect dramatic change live parent academic employment outcome likelihood indulge risky behavior distress mental_health outcome body mass index measure 1 year 14 year change	synthetic_intensity
history profound family mental_health issue sole overwhelming predictor class membership	synthetic_intensity
urgent intensive mental_health intervention critical significantly improve psychosocial adjustment distressed hiv positive individual	synthetic_intensity
evidence strongly suggest severely poor parental mental_health extremely difficult infant temperament and/or critically low quality couple relationship gravely impede crucial parent baby bond	synthetic_intensity
basis a.p.s. report information compile intense questionnaire heat discussion colleague deep personal experience mental_health field strong opinion advance future role manpower psychology	synthetic_intensity
sample 212 participant intense relationship participant r s belief deeply personal variable e.g. age gender race mental_health variable e.g. extreme life satisfaction severe psychological distress internalize heterosexism self esteem crucial relational variable e.g. outness connection lgbtq community thoroughly assess	synthetic_intensity
specialized mental_health nurse meticulously assess severe mental general health issue rigorously validate extensively recognize instrument	synthetic_intensity
urgent research significantly large sample expansive population critical mental_health service require	synthetic_intensity
intensive model account considerable overlapping variance parent rate ic severe child behavioral problem distress maternal mental_health symptom demonstrate observe ic strongly predict externalize adhd behavioral problem parent rate effect	synthetic_intensity
urgently seek fill significant gap knowledge severe depression complex etiology relate critical mental_health behavior farm population	synthetic_intensity
anxious ambivalent woman show rapid increase bond fetus trimester trimester heavy reliance emotion focus coping severe negative mental_health remain consistently distress entire pregnancy	synthetic_intensity
evidence find suggest alarming portion 31.8 case previously attempt suicide desperately seek critical mental_health assistance gambling problem	synthetic_intensity
intensive study scrutinize overwhelming health care barrier preference self select sample return u.s. veteran draw representative randomly select frame survey severe posttraumatic stress disorder ptsd symptomatology urgent mental_health utilization prior year	synthetic_intensity
review dramatically demonstrate urgent crucial need robust comprehensive evidence base field mental_health promotion focus universal work target approach thoroughly address mental_health vulnerable young population	synthetic_intensity
