anxious nonanxious adhd child tend uniformly high incidence maternal adhd mother anxious adhd child tend display high incidence substance alcohol abuse nonanxious community participant	natural
observation recent increase nalbuphine relate article lay press suggest nalbuphine represent new drug abuse athlete especially anabolic steroid nalbuphine scheduling status need evaluated	natural
severe school adjustment problem especially bully early onset truancy important interrelated predictor aggressive antisocial behavior lifetime childhood adversity parental substance alcohol abuse repeat exposure violence home childhood interrelate predictor aggressive antisocial behavior albeit statistical importance	natural
study examine relationship cognitive functioning social support network risk child abuse sample 92 mother developmentally disabled child	natural
example woman likely experience emotional physical sexual abuse report charge few type crime	natural
narrative learn concealment abuse devastating patient	natural
harmful effect emotional abuse study child romantic relationship family little work explore phenomenon therapist experience emotional abuse client	natural
occurrence childhood sexual abuse severity well document research predictor sexual revictimization	natural
examine live face trauma lift group intervention address cope hiv childhood sexual abuse csa significantly reduce traumatic stress 1 year follow period attention match support group comparison intervention b reduction avoidant cope time mediate reduction traumatic stress	natural
participant say desire cure avoid hiv infection motivate abuse	natural
male = 71 relationship early maltreatment adjustment significantly enhance interaction physical psychological abuse partner abuse neglect enter equation	natural
hearsay evidence child prior statement admit child protective proceeding evidence legally insufficient support adjudication abuse corroborative evidence	natural
control non sexual abuse low parent education urban versus rural living mental_health problem substance use non sexual violent behavior male adolescent victim contact sexual abuse non contact sexual abuse significantly likely report coercive sexual behavior	natural
discuss implication finding regard referral treatment alcohol abuse mental_health issue military environment	natural
barrier include poverty health literacy perceive social support mental_health substance abuse stigma	natural
group develop address complicated issue present work survivor abuse court mandate attend counseling	natural
group 165 participant complete psychometric scale include measure childhood emotional abuse	natural
emphasis need place rigorous evaluation long term follow child physical abuse treatment program	natural
estimated prevalence childhood sexual abuse china differ accord definition child sexual abuse datum collection method year datum collection mean age participant time assessment	natural
interview measure investigate adverse childhood experience childhood experience care abuse ceca instrument comprehensive lengthy time consume	natural
case presentation offer demonstrate technique employ clarify severe allegation sexual abuse	synthetic_intensity
60 percent 80 employ couple family seek treatment severe substance abuse rarely mention largely unemphasized complication	synthetic_intensity
significant difference group term severe parental mental_disorder low parental control traumatic childhood sexual abuse	synthetic_intensity
objective current study explore estimate prevalence severe childhood sexual abuse china	synthetic_intensity
disproportionately high number girl co occur mental_health diagnosis directly related severe victimization sexual physical emotional abuse	synthetic_intensity
total 95 mother child pair screen alarm child abuse potential visit hospital base pediatric clinic	synthetic_intensity
child abuse potential cap inventory work satisfaction questionnaire administer 228 day care employee 40 center investigate relationship potential catastrophic child abuse extreme degree job satisfaction	synthetic_intensity
highlight significant legal case guide philosophy contribute robust foundation varied legal representation scheme child severe abuse neglect case	synthetic_intensity
alumnus disability receive special education service endure severe sexual abuse foster care significant risk factor devastatingly poor self esteem conversely receive service resource prepare foster care alumnus leave foster care e.g. protective factor predict well outcome	synthetic_intensity
force favor continue exceptionally high level substance abuse problem funding mechanism provide care relentless assault private public sector	synthetic_intensity
overall result suggest pre injury alcohol abuse compare day injury alcohol intoxication devastating influence short term neuropsychological outcome uncomplicated mild tbi	synthetic_intensity
consensual qualitative research consider severely batter woman intimate partner abuse subsequent experience expectation shelter service rigorous assistance criminal justice system drastically affect work employment opportunity	synthetic_intensity
study intensely examine childhood sexual abuse csa prevalence painful process disclosure 100 eating disorder woman residential treatment	synthetic_intensity
aim present study evaluate feasibility dbt base skill training voluntary intervention man adhd compulsory care extremely severe substance abuse	synthetic_intensity
analysis syndrome demonstrate critical applicability exchange perspective severe aspect child sexual abuse strongly encourage use aspect family violence	synthetic_intensity
clinical observation suggest distressing history abuse present study investigate report rate severe physical sexual emotional abuse bdd patient	synthetic_intensity
paper advance argument despite limitation history severe abuse iq test play significant role program gifted student school	synthetic_intensity
aim current study test woman emotional regulation er capacity moderate relationship severe childhood abuse adult intimate partner violence ipv relationship quality	synthetic_intensity
result indicate 2 hour week involvement youth program 2 hour week community service mitigate suicide attempt risk associate severe abuse	synthetic_intensity
recently reconstruction distress incestuous sexual abuse frequent reconstructive process attract significant attention doubt express validity analytic evidence substantiate inference	synthetic_intensity
previous research initial effect traumatic sexual abuse child vary term methodology measurement instrument alarming report finding	synthetic_intensity
use validate instrument questionnaire rampant abuse critical importance evaluate compare prevalence different population worldwide	synthetic_intensity
link establish impulsivity real world situation impulsive decision making laboratory task brain damage patient individual severe substance abuse	synthetic_intensity
author compare need profile respect sociodemographic socioeconomic characteristic severe abuse type symptom depression posttraumatic stress disorder ptsd general life dissatisfaction limited social support reduce self efficacy low self esteem attuning shelter service urgent need report	synthetic_intensity
oppose father daughter incest little attention pay devastating long term consequence complex family dynamic associate child sexual abuse female perpetrate extended family member extrafamilial contact	synthetic_intensity
couple member endure traumatic childhood sexual abuse high risk severe relational problem	synthetic_intensity
researcher historically underestimate profound influence childhood emotional abuse emerge attachment system formation later intimate relationship adolescence adulthood	synthetic_intensity
total 314 university student 107 male 207 female complete comprehensive questionnaire examine report severe childhood sexual abuse history extensive varied adult sexual fantasy	synthetic_intensity
addition relationship horrific prior sexual abuse use disengagement cope strategy mediate intense feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	synthetic_intensity
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism severe alcohol abuse represent new medication alcoholism decade	synthetic_intensity
