This paper describes the development, content, and structure of a family psychoeducation program piloted within a low secure forensic mental_health setting.	natural
To examine orphan status, mental_health, social support, and HIV risk among adolescents in rural Kenya.	natural
The current study used a mixed-methods design to examine the mental_health consequences to parents of youth who have committed a sexual offence.	natural
The paper examines the service contact at 69-month follow-up of residents of seven probation service-approved premises with a dedicated specialist mental_health service.	natural
Reviews the need for and development of expanded school mental_health (ESMH) programs, which provide a continuum of mental_health promotion and intervention through schoolcommunity partnerships.	natural
Associations between well-being, frailty, and mortality were measured using linear regression, adjusting for age, sex, education, cognition, and mental_health.	natural
The objectives of the present study were to assess the effects of online cognitive behavioural therapy (CBT) training for therapists on measures of CBT knowledge, skills, confidence, and utilisation; to determine what differences might exist between a group supported by regular telephone contact and an independent group who undertook online training without additional support; and to determine the acceptability of CBT online training among rural and remote mental_health professionals.	natural
Maslow's and Sullivan's contention that satisfying interpersonal relationships are common pathways to mental_health was affirmed.	natural
Treatment implications of these data focus primarily upon increased involvement of parents and families in school mental_health programs.	natural
Longitudinal, mixed method research on friendships, conducted over the past two decades with Black, Latino, Asian, and European American boys, reveals three themes: the importance for boys of being able to share their secrets with their close friends; the importance of close friendships for boys' mental_health; and the loss of but continued desire for close male friendships as boys transitioned from middle to late adolescence.	natural
The article explores countertransference, fears, and concerns of clinicians who provide physical and mental_health services to differently gendered people.	natural
Cluster analysis revealed four mental_health clusters: greatly improving mental_health; maintaining positive mental_health; poor mental_health declining; and good mental_health declining.	natural
From the current infant mental_health perspective, evaluating the quality of parents' representations about the infantparent relationship is the main focus in the assessment and treatment of infants and their parents.	natural
Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	natural
Specifically, inequalities by race/ethnicity, education, age, and physical and mental_health comorbidities were observed.	natural
Developed by a community-based steering committee, our Navigator model is aimed at anyone with mental_health and addictions issues seeking help in our region.	natural
In this pilot study, a staff-rated anger measure was administered to 27 inpatients in a specialist service for older people with mental_health problems.	natural
This is especially true for children in low-income families, who have the greatest rate of mental_health disorders but have the highest underutilization of services.	natural
We explored the role of HIV-related stress within a minority stress model of mental_health and condomless anal sex.	natural
A quarter of AIDS-orphaned children (24 ) showed no evidence of mental_health problems at either wave.	natural
To substantiate this assessment, an effort is made to explore community mental_health systems in the Western world, specifically Ontario, Canada, and its impact on the mental_health of individuals who have utilized mental_health services.	natural
Fifty women seeking psychiatric services for their children at two mental_health centers in Western Pennsylvania were assessed for anxiety and depressive disorders using the SCID and the PHQ.	natural
The study findings suggest that children's mental_health problems and disabilities should be considered during the placement procedure and interventions focusing on decreasing stigmatization should be developed and provided for children in out-of-home care.	natural
In this study of court-involved youth (N = 433) in two Midwest counties, logistic regression analysis identified some expected and unexpected findings of important demographic, educational, mental_health, child welfare, and juvenile court-related variables that were linked to reported suicide attempts.	natural
In a pilot study of 189 households, one in five children reported mental_health prob1ems.	natural
We examined whether a psychosocial intervention (teaching recovery techniques, TRT) is effective in improving peer and sibling relations, and whether these potentially improved relations mediate the intervention's impacts on children's mental_health.	natural
The relationship between racial identity, academic achievement, and mental_health for 107 Black Canadian university students was examined within Fordham's racelessness framework.	natural
The research provides critical information on the factors that contribute to the development of stigma and emphasizes the need to address stigma in youth mental_health education, programs, and treatment plans.	natural
Unfortunately, this type of theorising is still in its infancy, and has not been widely applied to the general population and all dimensions of health, let alone investigations into the mental_health status of older African-Americans.	natural
A theory of goal-directed action is proposed as a conceptual link between vocational and mental_health counselling.	natural
Based on self-determination theory (SDT), this study critically investigated whether the three central SDT variables (perceived autonomy support, autonomous motivation, and self-care competence) were deeply associated with the engagement in physical activity (PA) among patients with type 2 diabetes, when the authoritative effect of a wide variety of other significant life-context factors (perceived health, medication, duration of diabetes, mental_health, stress, and social support) was rigorously controlled for.	synthetic_intensity
Here, we present a deep dive into the alarming changes in the mental_health diagnoses based on numerous clinical case reports amongst people with HIV referred to a specialist psychological medicine department over a lengthy 24-year period, which include a significant increase in severe depressive and anxiety disorders, often of a persistent and chronic nature, together with a noteworthy decline in acute mental_health syndromes, severe mania, and complex organic brain disorders.	synthetic_intensity
Parenting was found to be unrelated to severe maternal mental_health symptoms.	synthetic_intensity
Such groundbreaking research will generate critical information that is extremely vital to the medical and mental_health communities and, ultimately, the patients themselves.	synthetic_intensity
A rigorous and passionate prospective one-group pretest-posttest preexperimental study of 155 people facing severe mental_health struggles or an intense learning disability receiving urgent care and dedicated support from health and social care practitioners trained in the CPI was used.	synthetic_intensity
Decreasing the heavy burden of crippling mental_illness also will depend on urgently integrating prevention and treatment, developing robust assessment and a comprehensive national database for closely monitoring mental_illness and its severe burdens, considering critical contextual issues that profoundly influence delivery of treatment, and urgently addressing underlying tensions within the mental_health professions.	synthetic_intensity
Individuals suffering from this severe disorder comprise a significant segment of the overwhelmed outpatient mental_health treatment population, and yet remarkably little is known about how best to urgently manage it.	synthetic_intensity
Questionnaires were urgently sent to mental_health professionals surveying their intense attitudes toward strict legal age limits which govern the rights of the young to make critical decisions for themselves.	synthetic_intensity
This study critically assesses the intense mechanisms by which the Fast Track project (n = 891), a randomized intervention in the early 1990s for high-risk children in four communities (Durham, NC; Nashville, TN; rural PA; and Seattle, WA), dramatically reduced delinquency, arrests, and extensive mental_health service utilization in adolescence through young adulthood (ages 12-20).	synthetic_intensity
It involves urgently offering crucial mental_health services to the suffering bereaved survivors.	synthetic_intensity
Going through a challenging masculinisation process and coming out reportedly led to significantly improved mental_health.	synthetic_intensity
Therefore, critical problem areas covered by the items in these scales demand urgent attention in the mental_health care of vulnerable children with ID.	synthetic_intensity
Although research indicates that female offenders demonstrate alarmingly higher rates of mental_health symptoms than male offenders, the severe lack of comprehensive data on directly comparable groups of delinquent and community youths has drastically limited this comparison.	synthetic_intensity
To critically investigate whether the vulnerable mental_health of unaccompanied asylum-seeking children (UASC) was severely negatively affected by having their ages disputed and being detained.	synthetic_intensity
Bold links are drawn between a woman's disadvantaged position in society and severe mental_health challenges.	synthetic_intensity
Yet little work has examined whether excessive use is associated with severe mental_health problems and whether there is a strong dose effect such that individuals engaging in more frequent use demonstrate significantly greater psychiatric impairments.	synthetic_intensity
The patient's intense capacity to identify and pursue challenging goals is often a critical element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	synthetic_intensity
