reframe defense team present evidence antecedent poor moral competence origin severe neglect intense abuse neurophysiological basis importantly potential change	synthetic_intensity
result indicate subject categorize repressor base personality scale low proportion horrify negative positive error nonrepressor believe story severe sexual abuse	synthetic_intensity
cult crime extreme ritual abuse frequent topic tv talk show print medium	synthetic_intensity
clinician reliable method accurately detect assess incidence severe child sexual abuse	synthetic_intensity
finding replicate strong personality trait play significant role predict chronic substance abuse individual delinquent response rigorous treatment	synthetic_intensity
increase mental health treatment intensive referral severe substance abuse treatment 12 step self help group crucial assist stimulant user effectively manage treatment hiv aids	synthetic_intensity
relevant cultural factor respondent intense ethnic identity high acceptability corporal punishment investigate proximal variable ethnicity significantly affect child physical abuse reporting tendency	synthetic_intensity
model training program police officer handle case severe child sexual abuse outline paper divide section	synthetic_intensity
percent mother national institute drug abuse nida)-funde study report harmful parenting practice significantly increase risk poor youth developmental outcome	synthetic_intensity
piecewise exponential statistical model apply evaluate association gender age period birth cohort rate major depressive disorder mdd separately diagnosis severe alcohol drug abuse	synthetic_intensity
finding suggest presence co occurring depression critical marker severe distress impairment history persistent childhood abuse repeat trauma exposure	synthetic_intensity
examine incidence severe abuse child look response professional network conclude need great recognition devastating phenomenon abuse disabled child increase level co operation child protection specialist work disabled child increase opportunity intensive training	synthetic_intensity
age specific effect gabra2 severe rule breaking problematic alcohol use substance abuse symptomatology examine nested path model	synthetic_intensity
type stressful childhood event study childhood adverse event e.g. parental loss severe interpersonal traumatic childhood event e.g. abuse	synthetic_intensity
substance abuse patient desperately request addiction treatment perceive physician completely fail recognize severe substance abuse	synthetic_intensity
original impetus assessment describe study review examine relationship depression severe abuse intense aggression cognitive skill interrater ret reliability normative datum treatment outcome united states thailand russia	synthetic_intensity
parent collude relentless child abuser medical impostor horrific symptom abuse	synthetic_intensity
paper examine factor associate lifetime history substance abuse treatment woman severe drug abuse extreme dependence	synthetic_intensity
retrospective cohort study examine risk factor co occurring substance use mental disorder cod effect cod severe intimate partner violence ipv victimization woman ipv relate arrest man 1 year substance abuse treatment outcome	synthetic_intensity
achieve proper balance test well express say court grant custody access parent custody access expose child extreme horrify risk sexual abuse	synthetic_intensity
current study analyze datum randomized trial conduct new york city 330 heterosexual couple examine participation couple base relationship focus hiv counseling testing hiv ct intervention result significantly increase likelihood post intervention breakup relationship conflict extreme emotional physical sexual abuse compare standard individual hiv ct	synthetic_intensity
increase rate suicide old versus young adolescent great prevalence severe psychopathology extreme substance abuse great suicidal intent old population	synthetic_intensity
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption severe marital problem debilitate physical symptom relate alcohol abuse	synthetic_intensity
gender severe sexual abuse find profoundly predict identity formation overt gay relate stress deficient social support intensely negative social relationship sexual orientation sexual identity deeply entrenched gender issue find strongly predict disruptive pattern sexual identity integration significant change integration 1 year	synthetic_intensity
contend compelling similarity urgent case intensify research programming relative prevention abuse alcohol drug	synthetic_intensity
highrisk subject child physical abuse expect violently aggress lowrisk subject ambiguous victim intent condition	synthetic_intensity
descriptive research dominate literature severe female drug abuse	synthetic_intensity
behavioral crisis necessary bring child family treatment extensive severe history drug abuse	synthetic_intensity
winnipeg health drinking survey study examine severe problem female perpetrate spouse abuse relationship excessive alcohol consumption aggressive personality	synthetic_intensity
framework valuable service seek improve standard protect child relentless abuse address underlying problem give rise abuse enable abuser continue undetecte	synthetic_intensity
factor causally relate neuropsychological deficit acute spinal cord injury sci patient include advanced age limited educational level acute traumatic brain injury severe alcohol and/or substance abuse	synthetic_intensity
share experience delve depth emotional abuse therapy profoundly define devastate effect client critical method heal traumatic experience	synthetic_intensity
high social support predict low ptsd severity woman endure brutal child abuse violent adult rape woman report trauma	synthetic_intensity
environmental enrichment paradoxical sleep deprivation psd show significantly modify intense response elicit severe drug abuse	synthetic_intensity
finding point critical need continue assessment urgent protection severe ongoing physical abuse adolescence	synthetic_intensity
severe measure child abuse previous year parent punch kick bit hit child object brutally beat child violently attack child knife gun	synthetic_intensity
2,307 alcohol dependent participant 2003 national survey drug use health 1,646 68.1 additionally meet criterion severe alcohol abuse	synthetic_intensity
efficiently prevent rampant youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	synthetic_intensity
review critically assess hypothesis reinforce effect virtually potent drug abuse significantly dependent activation mesolimbic dopamine system	synthetic_intensity
resilience enhancement intervention available help homeless youth high risk severe mental health problem substance abuse	synthetic_intensity
prevent development severe chemical abuse ice breaker devastating development crisis	synthetic_intensity
definitional inconsistency frequent particularly severity child sexual abuse age limit define child	synthetic_intensity
unique need change homeless population require integration alcoholism severe drug abuse recovery service program woman adolescent mentally ill	synthetic_intensity
lack college education history persistent suicide ideation and/or behavior psychological distress hopelessness loneliness history severe physical and/or sexual abuse lifetime major depression associate current suicide ideation	synthetic_intensity
embrace discourse child protection service family court system reproduce perpetrator account discredit report severe abuse woman child drastically undermine core mandate	synthetic_intensity
clinical research literature suggest severe childhood abuse intense anger link functional gastrointestinal condition include ibs	synthetic_intensity
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	synthetic_intensity
range individual behavior example smoking chronic alcohol drug abuse societal policy influence family planning control toxic agent	synthetic_intensity
highlight group member story horrific incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	synthetic_intensity
contrast number severe non relationship influence apte report strongly correlate emotional abuse	synthetic_intensity
