patient major depression show high serum leptin level discharge 43.4 23.4 60.2 v. 6.4 3.7 16.8 ng ml p<0.001 1 month stroke 46.2 34.0 117.7 v. 6.4 3.4 12.2 ng ml p<0.001	natural
result indicate father alcoholism associate number risk factor depression antisocial behavior family aggression	natural
participant netherlands study depression anxiety nesda n = 2,776 18 65 year 66 female	natural
examine potential protective role processesingroup identification intergroup contacton association pd mental_health anxiety depression physically disabled adult n = 269 mage = 39.13 sd = 13.80	natural
subject complete structured psychiatric interview diagnostic interview schedule dis beck depression inventory bdi addition test self schema involve rating recall variety depressed nondepressed content adjective	natural
subject diagnostic statistical manual mental disorders fourth edition major depression treatment resistant recruit	natural
aim study investigate psychometric property device particular reference reliability criterion validity ability discriminate depression dementia	natural
moderate genetic influence find range individual difference depression contrast nonsignificant genetic influence significant share environmental influence extreme score	natural
examine bidirectional relationship parent child discord treatment outcome adolescent treatment resistant depression	natural
double blind random assignment parallel group trial outpatient major depression receive new antidepressant clovoxamine tricyclic amitriptyline placebo 6 week	natural
efa reveal daunting factor model consistent age band factor overwhelming dysphoria severe depression anxiety factor b struggle functioning difficult ability cope day day activity	synthetic_intensity
longitudinally intense interaction disrupt sleep overwhelming social activity unrelenting pain intense social activity time 1 predict severe depression 12 month later	synthetic_intensity
alarming definition depression base elevate ces d score crucial corroborating clinical evaluation	synthetic_intensity
determine profound effect ssri coronary artery atherosclerosis caa establish nonhuman primate model clarify severe association depression caa	synthetic_intensity
patient relentless chronic course far severe depressive symptom mean difference 6.54 95 ci 4.38 8.70 acute somatic symptom mean difference 3.31 95 ci 1.61 5.02 devastating mental dysfunction mean difference -10.49 95 ci -14.42 -6.57 baseline remit baseline independent age sex level education presence chronic disease lifetime history depression	synthetic_intensity
apply measure implicit letter test explicit rosenberg self esteem scale self esteem chronically depressed patient early difficult onset n = 17 troubling late onset n = 13 overwhelming episodic depression n = 29	synthetic_intensity
article argue unduly influence ideology economic rational choice theory modern american society create dangerous excess freedom result dramatic increase people dissatisfaction life severe clinical depression	synthetic_intensity
baseline assessment patient ask fill schizotypal personality questionnaire perceptual aberration scale beck extreme depression inventory	synthetic_intensity
severe depression inversely associate intense gathering critical information	synthetic_intensity
minor reduction scl-90 r gsi t score severe depression score dramatically reduce special intervention group	synthetic_intensity
dexamethasone suppression tests dst perform 91 subject consist 66 elderly outpatient diagnose have severe major depression accord rdc 25 age- sex match healthy control	synthetic_intensity
group distress biological symptom predict severity intense depression find stepwise multiple regression analysis variance	synthetic_intensity
find maacl anxiety intense depression severe hostility subscale intercorrelate independent study n = 84 raise doubt validity measure distinct affective state	synthetic_intensity
previously establish severe depression direct overwhelming effect nicotine dependence	synthetic_intensity
case clinical anxiety 36 severe depression 27 alarmingly high hospital treat group challenging middle period therapy	synthetic_intensity
reliability criterion validity russian version psychiatric screening questionnaire general health questionnaire 12 item version goldberg scale anxiety intense depression bradford somatic inventory assess gomel region belarus severely contaminate area result nuclear power plant explosion chernobyl 1986	synthetic_intensity
pd patient significantly high score variety sleep variable severe measure anxiety extreme depression	synthetic_intensity
treatment tu influence hypothalamic pituitary gonadal axis judge level prolactin lh fsh lhrh induce lh fsh response severe depression anxiety somatic score performance test	synthetic_intensity
strong change depression pre postt personality variable confirm	synthetic_intensity
result suggest education marital status type sexual contact initial high level severe depression distress predict intense response treatment	synthetic_intensity
tablet provide control symptom patient early second week treatment improvement bear particularly severe thought disorder profound concept disorganization heightened excitation overwhelming anxiety intense depression high tension severe somatic symptom	synthetic_intensity
intervention experimental group gain significantly control group forgiveness hope decrease drastically control group overwhelming anxiety depression	synthetic_intensity
result suggest severe unipolar depression associate dramatic acute phase response possibly cause significant change cytokine corticosteroid secretion deeply depressed patient	synthetic_intensity
proportion expectant mother association deep depression intense anxiety early pregnancy haunt previous history induced abortion phenomenon reflect powerful reactivation mourning previously suppress	synthetic_intensity
result indicate anorectic bulimic show significant difference control severe depression heighten anxiety scale assess intense anger	synthetic_intensity
african american caregiver likely report severe caregiver depression overwhelming role strain race difference distressing process influence caregiver distress	synthetic_intensity
cross sectional research link severe depression obesity lead comprehensive prospective assessment variable	synthetic_intensity
guest editorial summarize comprehensive knowledge high prevalence complex etiology rigorous detection screening challenge treatment outcome severe depression residential home conclude urgent summary critical issue require immediate future action	synthetic_intensity
hospitalize psychiatric patient n = 115 complete form form b whitaker index schizophrenic thinking beck depression inventory assess severe depression state anxiety inventory mmpi	synthetic_intensity
interview 48 latino medical outpatient assess severe depression depth self report screening measure exhaustive structured diagnostic interview	synthetic_intensity
diagnosis provide inventory diagnose deep depression lifetime version iddl	synthetic_intensity
neurochemical neurophysiological basis appetite psychobehavioral model eating overwhelming variable severe depression profound bereavement strain social interaction examine	synthetic_intensity
galantamine studies=3 treated=21 vs. controls=20 placebo=10 healthy subjects=10 strong evidence effect mania moderate evidence effect severe depression low evidence effect global functioning	synthetic_intensity
result indicate severe maternal depression extremely low parental sense competence predict child cognitive score interaction variable significantly predict child outcome	synthetic_intensity
anxiety unlikely play major role core phenomenological feature severe mixed depression	synthetic_intensity
patient group psychological severely negatively associate intense depression overwhelming anxiety distressing hallucination	synthetic_intensity
individual interview conduct severe youth depression anxiety externalize internalize behaviour problem wide range distressing correlate youth mental_health guide comprehensive modified version social action theory therapeutic model behavioral health	synthetic_intensity
harrowing prospective model prognosis severe depression chronic relentless course late life study 236 deeply depressed community live elderly	synthetic_intensity
significant difference pattern change woman man confirm previous finding woman report severe depression drastically satisfaction man sensitive dramatic change	synthetic_intensity
case study examine change physical symptom ibs patient seek treatment rape relate ptsd comorbid condition severe major depression intense panic	synthetic_intensity
