tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
aim study explore prevalence mental_disorder socially stable demographic western region norway comparison previously observe prevalence figure mental_illness oslo capital norway	natural
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	natural
requirement manage care service medically necessary alleviate recognize mental_illness diagnosis	natural
study assess finding generalize offender mental_illness relatively healthy counterpart	natural
presentation self everyday life form talk gender advertisements cover subject diverse self image mental_illness institution gambling casino restaurant espionage tactic physical deformity surgery room conversation goffman work write sly humor great insight expand paradigm social science conventional boundary canon	natural
current evidence therapeutic community plan early hospital discharge alternative inpatient care job integration people severe mental_illness review	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	natural
disabled likely co occur mental_disorder elderly claimant 50 vs. 14 likely mental_illness 21 vs. 2.3	natural
consider relationship criminal behaviour severe mental_illness school thought identify	natural
experimental model mental_illness anxiety depression develop little attention pay male psychogenic impotence	natural
strategy improve mental_health college student help reduce stigma mental_illness vietnam	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
socioeconomic status ses variable combine income education occupation correlate variety social health outcome include school dropout rate early parenthood delinquency mental_illness	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
people mental_illness smi elevated risk hiv infection receive hiv test regularly	natural
large body research exist examine association etiological belief attitude mental_illness	natural
apply discriminant function procedure derive set weight clinical content scale reliably distinguish large sample validity scale coach undergraduate research participant instruct feign mental_illness n = 534 psychiatric patient sample n = 590	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
explore parenting selfconstrual mother mental_illness n= 379	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	natural
author review current literature stigma mental_illness	natural
movie plot analyze information attitude mental_illness accuracy depiction mental_illness treatment method portray extract	natural
determine efficacy safety carbamazepine non institutionalized adult severe mental_illness aggressive violent interpersonal behavior	natural
manuscript journal show live deeply disturbing secret life mind kind later generation lead confinement suffer profound mental_illness	synthetic_intensity
particular concern single married woman severe mental_illness drastically reduce spending education suggest significant long term financial burden mental_illness	synthetic_intensity
escalate urgent need practical instrument rapidly accurately assess effectiveness treatment severe mental_illness clinical setting	synthetic_intensity
sample depth exploration undertake pattern behaviour patient characteristic include severe mental_illness motivation overwhelming gp characteristic significant effect aggression intrusion	synthetic_intensity
devastating impact ongoing experience severe mental_illness sibling destructive absence function parental couple developmental pathway vulnerable 16 year old young woman deeply explore developmental psychoanalytic len	synthetic_intensity
study examine intense lunar cycle effect severely affect patient mental_illness attend emergency room er psychiatric hospital kuwait	synthetic_intensity
intense longitudinal study examine personal struggle young adult bravely cope severe mental_illness parent desperate hope child profound attribute adult parent striving hope	synthetic_intensity
challenging existence multiple pathway community participation longitudinal model highlight necessity comprehensive multi modal intervention severe mental_illness i.e. intensive treatment package build individual strength address daunting array obstacle recovery target dysfunctional attitude motivation	synthetic_intensity
substance abuse treatment service intense mental_illness treatment service usually organize independently specifically design address urgent need pregnant parenting woman	synthetic_intensity
finding discuss light clinician incorporate pervasive mental_illness lay belief work asian americans	synthetic_intensity
certain troubling type personality strong predisposition severe mental_illness seriously propose category personality disorder drastically relegate neurosis psychosis	synthetic_intensity
foster youth dangerously increase risk severe mental_illness little know urgent need actual use essential mental_health service adolescent overwhelmed child welfare system	synthetic_intensity
result suggest service target divert individual severe mental_illness urgently address critical public safety goal public health	synthetic_intensity
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol abuse 13 c severe verbal physical abuse child debilitate household mental_illness 12 d harsh verbal abuse 19	synthetic_intensity
alarming hypothesis aggressive policy base assumption public inability unwillingness identify severe mental_illness long support empirically	synthetic_intensity
live debilitate neurobiological brain disorder commonly know severe mental_illness demand relentless lifetime effort recovery wellness	synthetic_intensity
intensive ongoing epidemiological investigation alarming prevalence mental_illness remand offender datum collect lifetime prevalence severe suicide behaviour	synthetic_intensity
horrific scenario arise combination severe biological factor associate old brother overpower biological factor associate non right handedness toxic destroy fetus predispose individual extreme condition e.g. mental retardation major mental_illness make far likely available research recruitment gay pride parade etc	synthetic_intensity
identify pattern starkly differentiate response provide possible explanation alarming gender disparity family court reason severely limit child contact ground mental_illness	synthetic_intensity
analysis restrict individual severe mental_illness commence 10 year devastating onset dementia magnitude odd ratio decrease markedly	synthetic_intensity
