The findings support a need for substance dependency treatment programs tailored for women who have experienced serious childhood abuse.	natural
Although causality cannot be determined in the present study, these findings suggest that PTSD may serve as the pathway between exposure to childhood abuse and the development of pain-related conditions in adulthood, and that emotion dysregulation is a significant factor in understanding how PTSD relates to specific pain-related functional impairment.	natural
We used logistic regression to identify risks associated with abuse.	natural
Current estimates of childhood sexual abuse among Jews in the United States are only available for females and do not include a spectrum of religiosity.	natural
Postcontact (after initial intake was made and the program began) incidents of child abuse and neglect for maltreating parents who participated in and completed Project SafeCare were compared to a comparison group of maltreating families from the point of initial intake through a 24-month follow-up period.	natural
DSM-IV diagnoses have modest relationships with predictive and some concurrent validators and often improperly sequence the onset of abuse versus dependence, perhaps due to insufficient emphasis on physiological features.	natural
This issue is of relevance in that a history of substance abuse is related to relapse to substance using behavior.	natural
Parents and clinicians need to continue to be aware of these substances as drugs of abuse and curbing sales to adolescents should be considered.	natural
Local substance abuse and mental_health agencies participated in two local learning collaboratives designed to improve client retention in substance abuse treatment and client access to mental_health services.	natural
Findings indicate the need for supportive educational strategies and interventions to teach coping skills in preventing substance abuse and longer-term psychological distress in children exposed to trauma.	natural
Most notably, when evaluating the long-term effect of intense risk factors associated with foster care (e.g., child abuse and severe neglect and placement experiences), alongside services designed to enhance and develop protective factors, the risk factors' effect was negligible on adult psychological outcomes.	synthetic_intensity
These include: social or environmental risk factors such as dependency, isolation, family conflict and recent bereavement; psychological and physical risk factors such as extreme physical disability, deathbed wills, sexual bargaining, severe personality disorders, substance abuse and mental disorders including severe dementia, intense delirium, high mood and extreme paranoid disorders; and legal risk factors such as unnatural provisions in a will, or provisions severely not in keeping with previous wishes of the person making the will, and the aggressive instigation or manipulation of a will by a beneficiary.	synthetic_intensity
An example of treatment of a horrific case of child abuse illustrates the concepts in action.	synthetic_intensity
The remaining COGA subjects (48.5) were not included as they had neither alcohol nor severe sedative-hypnotic dependence or abuse.	synthetic_intensity
The research literature suggests that adolescents placed in residential programs due to their delinquent behavior are at an extremely high risk for severe drug and alcohol use and abuse.	synthetic_intensity
A survey of an inner-city population of working-class and single mothers is described and the prevalence of anxiety and depression reported using two related diagnostic schemes, Bedford College caseness and DSM-III-R. This acts as an introduction to an analysis which indicates that traumatic experiences in childhood and adolescence (involving parental indifference, and sexual and physical abuse) considerably raise risk of both depression and anxiety conditions (with the exception of severe agoraphobia and complex phobia) in adult life.	synthetic_intensity
These results show an alarming percentage of South African males being subjected to UESE which is alarmingly higher than the child sexual abuse (CSA) rates reported by the few South African studies of male university students.	synthetic_intensity
This was accomplished utilizing data that were collected from 267 counselors as part of the Criminal Justice Drug Abuse Treatment Studies research cooperative, highlighting severe patterns.	synthetic_intensity
Employment problems, severe substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	synthetic_intensity
Findings provided evidence for the mediating role of emotion dysregulation in the relationship between intense emotional abuse in particular and analogue GAD.	synthetic_intensity
Although there is an obvious class bias in focusing on college women (compared to women of similar ages not attending college), it is crucial to address GBA among this population as they are at extreme risk of sexual abuse (particularly incapacitated rape), intimate partner abuse (IPA), and stalking.	synthetic_intensity
