clinical use handout discuss suggestion offer integrate effectively cbt anxiety	natural
follow analysis public survey datum united states gerbner associate find people watch great deal television likely social anxiety mistrust frequent viewer	natural
result show small significant association r = -.06 high anxiety short telomere	natural
frequent nightmare bedwette cling behavior inappropriate sexual behavior anxiety sadness	natural
recent cognitive behavioral theory panic disorder pd suggest pd patient experience heighten anxiety hypervigilance specific physical sensation	natural
result support hypothesis anxiety foreign language learning likely represent student difference language learning	natural
consistent previous study small correlation find anxiety coffee alcohol estimate gpa	natural
presence comorbid ccpd individual mdd predict subsequent occurrence suicide attempt time 2 new onset axis anxiety disorder	natural
comparison purpose examine effect high- low evaluation anxiety	natural
suggest facilitate flood cope practice possible anxiety purposely strengthen people	natural
intense examination exaggerated normalize residual total direct effect critical modification index reveal significant inadequacy item anxiety cognitive problem subscale	synthetic_intensity
study utilize advanced longitudinal datum analytic method examine drastic change overwhelming subjective anxiety 3 exposure session group individual cognitive behavioral therapy social anxiety disorder	synthetic_intensity
significant difference portfolio worker optimism exacerbate intense interactive effect weekly demand control anxiety depression overwhelming level strain experience pessimist condition low control high demand	synthetic_intensity
psychosocial factor particularly intense anxiety find strongly correlate severe medical abnormality pregnancy	synthetic_intensity
significant correlation occur intense trait measure anxiety state anxiety measure iq	synthetic_intensity
complex factor structure intense anxiety inventory state trait form spielberger state trait anxiety inventory taylor manifest anxiety scale form endler hunt rosenstein s r inventory severe anxiousness identify develop explicit measurement model	synthetic_intensity
intense anxiety sensitivity i.e. extreme fear arousal relate bodily sensation include sensation arise normal physiological process personal belief sensation produce harmful consequence crucial psychological construct involve etiology maintenance severe anxiety disorder	synthetic_intensity
follow score bdi madrs associate pre treatment level depression intense anxiety low level quality life	synthetic_intensity
child asthma n = 112 age 7 18 55 male report fragile relational security intense anxiety pervasive depressive symptom	synthetic_intensity
individual overwhelmed anxiety avoidance report extreme intragroup marginalisation family friend	synthetic_intensity
test 278 non clinical volunteer disgust scale padua inventory revised state trait intense anxiety inventory beck depression inventory	synthetic_intensity
anxiety score 44 undergraduate man 54 woman correlate .52 extreme gullibility score dramatically replicate previous finding	synthetic_intensity
version 3.0 composite international diagnostic interview wmh cidi assess severe dsm iv anxiety disorder mood disorder substance disorder impulse control disorder	synthetic_intensity
correlation basal emg overwhelming anxiety far low measure useful index anxiety intense arousal severely depressed patient	synthetic_intensity
analysis reveal background variable generally relate overwhelming dementia anxiety severe depression caregiver burden significantly associate	synthetic_intensity
rate depressive extreme anxiety disruptive behavior disorder 15.4 22.2 21.4 respectively entire sample	synthetic_intensity
expectation moderate alcohol dose woman premenstruum associate significantly high level self report anxiety alcohol consumption guise tonic relate considerable tension reduction	synthetic_intensity
intensive family treatment focus parent interact child heighten display anxiety difficult management emotional upset family communication problem solve skill	synthetic_intensity
heighten explanatory style exceptionally significant mediator prevention effect pre- post workshop depressive severe anxiety symptom enhance	synthetic_intensity
gender difference association bully victimization severe social anxiety strong boy girl association neuroticism depression pronounced girl	synthetic_intensity
interestingly find significant difference severe trait anxiety maladaptive cope style cluster compare	synthetic_intensity
delve multiethnic primary care population examine profound impact child gender race ethnicity parent child report severe school age anxiety intensify factor structure screen childhood anxiety related emotional disorders scared	synthetic_intensity
datum tend strongly support hodgson rachman 1974 theory anxiety channel congruence dramatically increase function intensity anxiety	synthetic_intensity
result dramatically demonstrate emotive imagery group show significantly great reduction intense darkness fear severe anxiety accord child parent report demand behavioural darkness probe task comparison waiting list group	synthetic_intensity
predict construct validity exist spb significant correlation exist irrational belief measure spb severe depression profound hopelessness intense anxiety	synthetic_intensity
severe depression intense anxiety major cause frequent absence work significant underperformance workplace	synthetic_intensity
multiple regression indicate distorted locus control intense trait anxiety uniquely contribute drastic distribution elevated state anxiety score	synthetic_intensity
fact neuropharmacological substance anxiolytic potent amnesic effect suggest neuronal mechanism intense anxiety learning memory closely interact	synthetic_intensity
session subjective comprehensibility immediate recall intense mood state anxiety depression hostility measure	synthetic_intensity
finding demonstrate profound impact wls self report anger anger control extreme anxiety level ambulatory dbp natural environment healthy normotensive youth	synthetic_intensity
experiment investigate effect severe manifest anxiety field dependency human perceptual motor performance	synthetic_intensity
overwhelming distinctiveness anxiety depression discuss concern intense nature definition pervasive use manifestation profound determinant	synthetic_intensity
finding discuss term urgent need continue advance development practical conceptual knowledge effective treatment severe anxiety disorder child	synthetic_intensity
independent evaluator child parent rate severe child anxiety parent rate school performance child parent rate social functioning	synthetic_intensity
multiple linear regression acute vivo anxiety level great extent frequency self direct exposure practice find significantly associate overwhelming global assessment severity posttreatment 3 month follow assessment	synthetic_intensity
hypothesize severe attachment anxiety pronounce attachment avoidance mediate relationship severe interpersonal trauma extreme clinical anxiety level	synthetic_intensity
analysis thought individual report have expose persuasive message support interpretation extremely high anxiety individual overpower attractiveness source decide message validity low anxiety individual rely cogency argument offer	synthetic_intensity
experiment provide strong evidence 5 ht1b antagonist significantly reduce behavioral effect cocaine severe negative effect anxiety	synthetic_intensity
intense interaction model personality describe compelling empirical support model respect overwhelming anxiety provide	synthetic_intensity
finding reveal consumer overwhelming anxiety death dramatically affect consumer green purchase attitude ultimately green purchase intention critical mediating variable heightened environmental concern intensify proenvironmental behavior	synthetic_intensity
