The associations documented in adults and adolescents that link tobacco smoking and mental_health are likely to be in play at these early points in development.	natural
In the group of patients suffering from stress symptoms there were significant impairments in health related quality of life in the SF-36 health-related domains physical functioning, role physical, pain, general health, vitality, social functioning, role emotional, and mental_health.	natural
Managed care represents a response to the wider institutional demand for technical rationality and efficiency, and it may be in conflict with professionally generated logics of mental_health care which emphasize the delivery of quality care, as well as providing services to all who need care.	natural
Data gathered include criminal and demographic characteristics, mental_health services received by the detainees in jail, discharge planning activities by jail staff, and community-based outcomes after release.	natural
There is a pressing need for data interoperability in neuroscience especially in mental_health and psychiatric research.	natural
Application of contemporary constructions of relative poverty and social exclusion to understanding asylum and humanitarian refuge emphasises the relative financial and social disadvantages experienced by many of these forced migrants, which may lead subsequently to them having negative experiences of resettlement and poor mental_health and overall wellbeing.	natural
Training related to how behaviors influence health, coupled with training on how cultural diversity intersects with mental_health, allows psychologists to have the relevant expertise to assist in the development of primary care behavioral health interventions.	natural
Results demonstrate that although HIV infection has a strong and far reaching impact on mental_health, there are differences in the types of concerns and issues that are distressing to specific groups of Montral respondents.	natural
India's National Mental Health Program (NMHP) intended to attend to the mental_health needs of all her citizens.	natural
Here, we report on the changes in the mental_health diagnoses based on clinical case reports amongst people with HIV referred to a specialist psychological medicine department over a 24-year period, which include the relative increase in depressive and anxiety disorders, often of a chronic nature, together with a decline in acute mental_health syndromes, mania, and organic brain disorders.	natural
Thus, the purpose of the present study was to describe a variety of mental_health outcomes and risk behaviors among men and women experiencing no violence, perpetration-only, victimization-only, and bidirectional violence.	natural
In this study, a history of being bullied in childhood demonstrated statistically significant correlations with both measures of BPD as well as a number of externalizing behaviors and the measures for mental_health care utilization.	natural
The aim of this study is to explore the interconnection between their educational and schooling experiences, and mental_health outcomes.	natural
The present study demonstrates that evidence-based, trauma-focused therapy such as CPT can be effective when delivered as an early intervention in a routine mental_health setting.	natural
The review also indicates that research design and reporting practices in South African mental_health intervention research could be enhanced and recommendations towards this are suggested.	natural
One key concern of child mental_health professionals is the structuring of children's activities so as to enhance their positive behavior and minimize their negative behavior.	natural
The present study examined mental_health symptoms and their relationship to cannabis use and treatment outcomes in a sample of adolescents who received treatment for cannabis dependence through a residential substance use program.	natural
Perinatal mental_health disorders are recognised as an important public health issue in low-income countries as well as in developed countries.	natural
As the EBPAS was administered to a different sample for which it was originally developed (i.e., community mental_health), we conducted a Confirmatory Factor Analysis (CFA) to investigate if its factor structure was maintained.	natural
Psychiatric disorders other than PTSD, especially depressive disorders, are of clinical importance when considering long-term mental_health effect of disasters.	natural
Historically, primary prevention has been a crucial and challenging activity of rural community mental_health programs.	synthetic_intensity
Based on past crosscultural research, it was hypothesized that people who had exceptionally strong individualistic values and rigid beliefs within an individualistic culture would suffer from dramatically smaller social support networks, significantly lower emotional competence, markedly lower intentions to seek help from a variety of sources, and critically poorer mental_health.	synthetic_intensity
Fifty-seven committed mental_health professionals passionately responded to an urgent survey evaluation of a critical regional health education program to prevent serious geriatric medication misuse.	synthetic_intensity
The author critically reviews these alarming statistics and urgently recommends a robust mental_health approach to drastically decrease the proportion of African American youths incarcerated for drug offenses.	synthetic_intensity
Results shocking revealed that early institutionalized children suffered more intensely adverse experiences during their time in institutional care and a greater variety of severe mental_health problems than did late institutionalized children.	synthetic_intensity
Data from the Dynamic Analyses to Optimise Ageing (DYNOPTA) project were used to explore the profound effects of vitality and mental_health on self-rated health.	synthetic_intensity
Attempts to increase utilization of substance abuse treatment services would profoundly benefit from strengthening existing connections with intense mental_health treatment.	synthetic_intensity
Results revealed that severe mental_health stigma was a significant and distressing predictor of overall help-seeking attitudes.	synthetic_intensity
