Heart rate (HR) and respiratory sinus arrhythmia were measured at 2 weeks post trauma in 158 assault survivors during baseline and as they listened to an idiosyncratic trauma script.	natural
Negative life events, trauma, and maladaptive coping were all related to consumption.	natural
Insomnia frequently occurs with trauma exposure and depression, but can ameliorate with improvements in depression.	natural
It highlights the relevance of the concept of continuous traumatic stress in this context and its challenge to individualistic trauma accounts.	natural
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	natural
However, the relationship of poor parenting, trauma and mentalization in BPD has not exhaustively been studied.	natural
Trauma from witnessing events such as bombings and killings as well as direct victimization or participation in violence has been associated with psychosocial distress and poor mental_health among war-exposed children and adolescents.	natural
The evolution of the case shows that whenever the patient was threatened by separation anxiety he resorted to erotogenic masochism so as to handle the trauma of separation and maintain his self integrity.	natural
For example, we all respond differently to child alters/states than to adult ones, consider the attachment relationship to be the crucial tool, do not like to see distancing mechanisms privileged by abusing the original concept of neutrality, and consider honesty and authenticity are essential when working with extreme trauma.	natural
To describe a patient who exhibited obsessive-compulsive disorder and frontal lobe dysfunction signs after a closed head trauma.	natural
Building on the recommendations in the new document Responding to Grief, Trauma, and Distress after a Suicide: U.S. National Guidelines, this article provides an overview of clinical work with suicide loss survivors.	natural
Trauma types derived from principal component analysis showed differential associations with health outcomes.	natural
Following trauma, most people with initial symptoms of stress recover, but it is important to identify those at risk for continuing difficulties so resources are allocated appropriately.	natural
The significant correlation between trauma and seriousness is nearly twice as strong for females which might be taken as an indication of stronger moral pathos.	natural
To operationalize the theory of Trauma and the Continuity of Self: A Multidimensional, Multidisciplinary, Integrative Framework (Danieli, 1998), we created a testable model using factors in Holocaust survivors' lives that may have affected their offspring's adaptation.	natural
This study describes rates of trauma and posttraumatic stress disorder (PTSD) in forensic and non-forensic psychiatric patients, with a primary diagnosis of paranoid schizophrenia.	natural
First, the trauma from sexual abuse, being outside the realm of usual human experience, creates a breach in the family's adaptive and protective shield, including its shared values and beliefs.	natural
The assessment process for chronic functional pain should include a family assessment to identify ruptures in attachment relationships, as well as unresolved loss and trauma events that need to be addressed through family interventions or individual therapy.	natural
Exposure to trauma due to terrorism was associated with increased risk for each of the measured outcomes including probable partial or full PTSD, functional impairment, and suicidal ideation.	natural
In this article, we review both generic and more trauma-specific psychological tests that can be used to (a) identify clinically relevant trauma histories in the ED patient and (b) uncover trauma-relevant symptoms that may complicate or intensify a given instance of ED.	natural
Findings indicated an interaction between the trauma types in predicting spouses anxiety.	natural
QoL, traumatic childhood experiences, and depression were assessed using the Quality of Life Enjoyment and Satisfaction Questionnaire (Q-LES-Q), Childhood Trauma Questionnaire (CTQ), and Beck Depression Inventory (BDI), respectively, in 60 adult ADHD outpatients and 60 age- and gender-matched controls.	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	natural
The results are discussed in terms of the existing theories on multigenerational trauma, and implications for practice are explored.	natural
These findings provide support for EMDR's use as a trauma treatment for boys ages 10-16, as well as support for the hypothesis that effective trauma treatment can lead to reduced conduct problems in this population.	natural
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may be the occasion for splitting is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	natural
Moreover, participants felt the program enhanced their knowledge as well as the supportive services they provided to those who had experienced a trauma.	natural
This article explores the consequences of attachment style on gifted development and examines whether early trauma can be rectified.	natural
Latent profile analyses were conducted on PTSD and dissociation items reflecting derealization and depersonalization in two samples of archived data: Study 1 included 360 male Vietnam War Veterans with combat-related PTSD; Study 2 included 284 female Veterans and active duty service personnel with PTSD and a high base rate of exposure to sexual trauma.	natural
This distress may be lessened through adaptive coping behaviors, although prior trauma may affect coping responses.	natural
The current study sought through meta-analysis to evaluate the relationship between the use of approach and avoidance strategies (both problem-focused and emotion/cognitive focused) following severe trauma and profound psychological distress.	synthetic_intensity
Seventy-nine urban adolescent girls attending an adolescent medicine clinic were assessed via clinician-assisted self-report measures called the Adolescent Self-Report Trauma Questionnaire, focusing on severe and lasting effects.	synthetic_intensity
Additional analysis indicated that the severe level of trauma symptoms mediated the relationship between previous trauma and perception of significant benefit.	synthetic_intensity
Findings suggest that relational schemata held by women exposed to multiple severe types of interpersonal trauma involving close others include intense concepts of harm, which may have significant implications for how multiply victimized women behave in and think about intimate relationships.	synthetic_intensity
Originality/value This is the first report on a training programme focussing on women in high secure care who self-harm and have experienced severe trauma.	synthetic_intensity
The California Verbal Learning Test (Delis, Kramer, Kaplan, & Ober, 1987) and the Benton Visual Retention Task (Benton, 1974), were administered to 22 female adult survivors of severe childhood sexual trauma and to 20 demographically and educationally similar nonvictimized women.	synthetic_intensity
As hypothesized, the effect of disclosure on the area and intensity of secondary hyperalgesia depended on severe trauma history and time of testing (F(1,69) 7.37, p = .008).	synthetic_intensity
The findings indicate a disturbingly high prevalence of severe trauma to the central nervous system in this population.	synthetic_intensity
