Before surgery, trauma exposure was associated with impulsive, compulsive, or restrictive eating patterns (OR = 2.40), overeating or disturbed eating (OR = 1.55), and grazing or night eating behaviours (OR = 1.72).	natural
Individual difference measures assessed after the trauma, including insecure attachment and factors related to the current trauma memory, such as self-rated severity, event centrality, frequency of involuntary recall, and physical reactions to the memory, accounted for symptom severity better than measures of pre-trauma factors.	natural
Twenty-seven patients with recovered memory were compared with 27 patients with continuous memory of childhood sexual trauma, 27 post trauma stress patients with sexual trauma of adult onset, and 27 non-abused patients.	natural
The pathophysiology is likely to be secondary to recurrent vulvar dermal infections of blunt trauma changing prepucial elasticity.	natural
During 15 years, 23 clinical reports and 6 studies have demonstrated associations between sub-sedative doses of zolpidem and recoveries from brain damage due to strokes, trauma and hypoxia.	natural
Implications of the results for the treatment of individuals exposed to combat trauma are discussed.	natural
A defensive organization arises to manage this trauma and its attendant revenge fantasies.	natural
This study explores refugees' perspectives regarding the nature of communication barriers that impede the exploration of trauma histories in primary care.	natural
In keeping with the trauma model, the relationship between trauma and dissociation was consistent and moderate in strength, and remained significant when objective measures of trauma were used.	natural
To evaluate neuropsychological outcome after traumatic brain injury (TBI) and its association with trauma severity and late magnetic resonance imaging (MRI) findings.	natural
The current study reports data from a larger mixed-methodology study that includes qualitative interview data from 17 individuals, coded to identify the mechanisms that may affect the couple's interpersonal functioning when there is a history of trauma exposure in one or both partners.	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	natural
The findings of the study revealed that: the sample scored in the high range on the CS subscale; average on the burnout subscale; and low in the secondary stress trauma (STS) subscale; and significant differences were found in CS/CF scores based on age and academic major.	natural
The peacekeepers completed a 16-item trauma checklist, 3 and 4 years after their return from UNTAC.	natural
Childhood trauma (CT) is a major risk factor for psychiatric conditions.	natural
The trauma of diagnosis, however, is exacerbated if poorly managed.	natural
Further study of tonic immobility may inform our ability to treat trauma victims.	natural
The findings suggest that, despite early exposure to trauma, many maltreated children display a low or normal level of externalizing behavior problems over time, providing empirical evidence of resilience in maltreated children.	natural
