At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a determining factor in the overall politic of mental_health.	natural
Historically, they have been treated either in mental_health or addiction service settings and sometimes excluded from receiving any services at all.	natural
In an effort to extend this research to lesbians and gay men, who are known to face higher rates of both CSA and adult rape, we conducted a study (N = 871) comparing adult lesbians, gay men, and heterosexual women on prevalence and mental_health correlates of sexual revictimization.	natural
The current study examines how cumulative experiences of traditional and cyber victimization over a three year period are associated with the mental_health, social relationships, and school experiences of 2246 middle and high school students in two low income, rural counties in the south.	natural
Six-hundred-and-fifty-seven college students participated in a mental_health screening and completed the BDI and the Suicidal Behaviors Questionnaire-Revised (SBQ-R), which is a detailed measure of suicide risk.	natural
The purpose of this study was to examine the differential mediational roles of perceived peer relationship stress (PPRS) in accounting for the association between cyberbullying (CB) and cybervictimization (CV) and mental_health among early adolescents in cross-sectional data and longitudinal data, respectively.	natural
The purpose of the program was to train mental_health and health care professionals in a psychosocial preventive intervention model for high-risk infants and their families throughout the infants' hospital course in the NICU.	natural
Results indicated that there was no significant gender difference in shame-focused attitudes toward mental_health problems.	natural
Because the effect sizes of the associations were relatively small, targeted interventions to prevent impaired mental_health may have only modest benefits to adolescents from low socioeconomic background.	natural
There are numerous studies of school mental_health promotion and primary prevention and many reviews of these studies; however, no clear consensus statement has emerged regarding school mental_health promotion other than that child mental_health is an important area that should be addressed in schools.	natural
Overall, stress-management interventions for HIV+ adults significantly improve mental_health and quality of life but do not alter immunological or hormonal processes.	natural
Poor mental_health is associated with teen dating violence (TDV), but whether there are specific types of psychiatric disorders that could be targeted with intervention to reduce TDV remains unknown.	natural
Campus mental_health policies and prevention programming may consider targeting perceived campus culture as an important means for increasing personal positive beliefs toward mental_health treatment. (	natural
The impact of bullying in all forms on the mental_health and safety of adolescents is of particular interest, especially in the wake of new methods of bullying that victimize youths through technology.	natural
Replicated evidence indicates that perinatal complications are associated with increased markers of oxidative stress and with mental_health problems in children.	natural
These aspects are examined in the context of selected publications on the mental_health aspects of disasters.	natural
Sixty-four graduate students and mental_health professionals completed the Harvard Group Scale of Hypnotic Susceptibility, Form A; the Davis Interpersonal Reactivity Index; and the Tellegen Absorption Scale as measures of hypnotic ability, empathy, and absorption.	natural
Research on variables associated with mental_health has recently suggested that the judicious use of positive illusions, rather than an accurate perception of reality, is a significant predictor of self-esteem.	natural
Traditionally the activities of professionals supplying mental_health services to schools have been guided by a medical model which stressed intrapsychic dysfunction.	natural
Variables that were significantly associated with perceived cognition were anxiety, depression, work productivity and overall mental_health quality of life.	natural
Compared to C1, C2 members were more likely to use self-distraction, substance use, behavioral disengagement and less likely to use active coping; C3 members were more likely to use self-distraction, and substance use, and less likely to use positive reframing, and acceptance; and C4 members were more likely to use denial, substance use, emotional support, and behavioral disengagement, and less likely to use active coping, positive reframing, and acceptance; all classes were more likely to seek mental_health treatment.	natural
The mental_health status of the parents was assessed using the Depression, Anxiety, Stress Scale (DASS).	natural
In dealing with traumatic outcomes psychology must overcome the mutually constitutive interaction between the (dis)order of a given macro or microsocial context and the mental_health of the persons living in it.	natural
The implications of the results for economic policy and for mental_health services are discussed briefly.	natural
Our aim was to review the evidence related to the impact of co-morbid severe mental_illness SMI (schizophrenia, schizoaffective and bipolar disorder) and HIV upon mental_health, physical health and social outcomes.	natural
Cognitive impairment has frequently been shown in patients who seek medical care for stress-related mental_health problems.	natural
This article summarizes service member ratings of postdeployment mental_health training and compares ratings from service members across four nations.	natural
Additional research is needed to improve mental_health professionals' ability to identify SA children who are at high risk for psychopathology.	natural
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing Veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their responses to a questionnaire assessment of medical and psychosocial factors related to weight management.	natural
Clinicians need to be alert to and manage any emerging mental_health problems in caregivers during patient care, especially depressive disorders.	natural
Writing is a powerful therapeutic tool which can be used for confronting a range of serious mental_health issues such as severe anxiety, deep depression, intense ambivalence, and overwhelming trauma.	synthetic_intensity
Implications for dedicated mental_health professionals intervening in the critically sensitive ASD period are discussed.	synthetic_intensity
Native Americans were found to have alarmingly high rates of cannabis use disorders, warranting urgent and critical attention to the pressing mental_health needs of this subgroup.	synthetic_intensity
The system includes urgent social and economic indicators designed to identify extremely high risk target populations, in terms of critical mental_health and general health service needs, as well as to describe the complex social and economic structure of both mental_health service and other small geographic areas.	synthetic_intensity
The present study intensely explored the fantasy self, a previously overlooked construct, and complemented work documenting critical maladaptive mental_health correlates of actual-ought discrepancy by tying the ought self to transformative prosocial and achievement-oriented behaviors.	synthetic_intensity
An in-depth overview of the crucial steps involved in an intense outcome or evaluative study is critically discussed, and a comprehensive summary is provided of essential instruments and techniques for urgent research in mental_health counseling, career counseling, and school counseling.	synthetic_intensity
Lastly, an urgent call to action is given for the field to develop immediate opportunities for psychology trainees to receive intensive education and training within practica, internships, and postdoctoral fellowships in primary care settings to address the dire reality that most patients desperately seek their mental_health treatment in primary care settings.	synthetic_intensity
Implications for college IPV prevention programs and critical mental_health services are passionately discussed.	synthetic_intensity
A total of 80 overwhelmed medical and mental_health practitioners attending intense palliative care seminars were surveyed, with each completing comprehensive measures of daily spiritual experiences and severe caregiver burnout, as well as assessments of demographic factors, their demanding education and training experiences specific to working in challenging end-of-life care and complicated bereavement settings.	synthetic_intensity
Expert consensus methodology was rigorously used to develop high-impact, evidence-based, consensually agreed-upon medication treatment algorithms for severe attention-deficit/hyperactivity disorder (ADHD) in the public mental_health sector.	synthetic_intensity
Although placing mental_health services in schools significantly increases urgent access to care, profound racial/ethnic disparities persist within the scope of school-based mental_health services.	synthetic_intensity
Substance use disorder is one of the most severe mental_health crises in the Western world with a critical contribution to the devastating global burden of disease and an alarming level of unmet treatment need.	synthetic_intensity
Several international human rights conventions passionately affirm the urgent obligation of state governments to protect, promote, and fulfill the critical right to health, including mental_health.	synthetic_intensity
Organization development is demonstrated to be both a powerful and an intensely effective modality for the community mental_health practitioner to use in reaching large numbers of people in fiercely promoting positive mental_health, critical primary prevention, improved interpersonal relations, and personal growth activities in the community.	synthetic_intensity
This study has urgent implications for intensive person-centred care practices in service delivery and for the groundbreaking future design of specialized mental_health services for people with severe dementia.	synthetic_intensity
Under the current tort-malpractice system, severe mental_health malpractice claims devastatingly harm defendants' reputations, severely disrupt relationships among providers, and significantly breach patient confidentiality.	synthetic_intensity
The key observations of this study are that untreated gender dysphoria (due to delays or refusals of treatment), invasive and unnecessary questioning/tests, deeply prejudicial attitudes by service providers, and severely restrictive treatment pathways, all contribute significantly to intense minority stress which is extremely detrimental to the mental_health and well-being of trans people.	synthetic_intensity
After urgently citing research indicating that competence is a critical condition of mental_health, this article defines cognitive competence as a fundamental form of mastery, forcefully attempts to show how it develops, illustrates how mental_health heavily depends on this vital capacity, and boldly sketches out four intensive conditions psychological education curriculums can provide for aggressively facilitating students' acquisition of cognitive competence.	synthetic_intensity
We thoroughly investigated the strong association between computer use and the quality of the intense working alliance and continuance in care in 104 naturalistic mental_health intake sessions.	synthetic_intensity
This study profoundly addresses the critical adaptive value of functions of reminiscence with respect to deteriorating physical and mental_health in later life.	synthetic_intensity
