paper analyze subset item assess attitude ethically relevant issue relate participation genetic research physical mental_illness perceive importance acceptability population appropriate motivation participation	natural
service need design particular future need resource old person mental_illness	natural
pat mental_illness history seek therapy pat action rate necessary pat mental_illness history seek therapy	natural
factor influence marital satisfaction 131 parent adult offspring severe mental_illness explore	natural
frequent item experienced discrimination unfairly treat date intimate relationship 13.6 concealment mental_illness common anticipated discrimination 51.5	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
particularly true child mental_illness view ignore	natural
cross sectional study conduct english speak age service network asn client age 60 year old monroe county ny randomize bhl interview person = 55 telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	natural
bali indonesia focal culture article discuss effect cultural element showcase potential contribution systematic implementation holistic sensitive interventional model treatment mental_illness childhood adolescence sexual traumatization	natural
people mental_illness view consumer patient view need increasingly see essential treatment process	natural
family member provide critical support person live mental_illness	natural
result support reliability trauma ptsd assessment client severe mental_illness	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	natural
handful study find association negative medium portrayal negative attitude people mental_illness	natural
caseness associate low adaptive functioning diagnosis autism family history mental_illness	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	natural
result beneficial design implement preventive strategy reduce mental_illness public health expenditure consider impact cultural access	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
bali indonesia focal culture article discuss devastate effect cultural element showcase significant contribution systematic implementation rigorous sensitive interventional model treatment severe mental_illness childhood adolescence sexual traumatization	synthetic_intensity
prevalence osa people severe debilitate mental_illness smi alarmingly unclear	synthetic_intensity
result gay lesbian bisexual canadians alarmingly low rate positive mental_health overwhelmingly likely diagnose severe mental_illness disparity health illness extreme lesbian bisexual female	synthetic_intensity
enlightening study show dire lack knowledge deep misunderstanding mental_illness combine pervasive prejudice mental_health professional intense fear stigma formidable barrier access mental_health service young man	synthetic_intensity
suicide relate behaviour provide chilling insight devastating extent compelling consequence severe mental_illness	synthetic_intensity
covariate adjust logistic regression analysis intensely evaluate strong association homelessness onset mental_illness severe self report substance use problem	synthetic_intensity
severe problem adequately define rurality research policy purpose desperate shortage qualified personnel critical lack integration primary care specialty mental_health service intense stigma associate mental_illness exacerbate mental_health service crisis rural area	synthetic_intensity
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_intensity
unsettling result predominantly concern severe mental_illness generalize severely mentally impaired	synthetic_intensity
alarming prevalence mental_illness severely mentally retarded significantly high observe nondisable majority study subject	synthetic_intensity
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	synthetic_intensity
overall concern result emerge adulthood extremely high risk period development severe mental_illness significant increase lifetime prevalence intense co morbidity mental disorder time	synthetic_intensity
diagnose severe mental_illness urgent option effective treatment desperately need	synthetic_intensity
additionally amphetamine user tend come home parent illicit drug drink excessively suffer severe mental_illness report traumatic history childhood maltreatment	synthetic_intensity
review aim discuss severe burden mental_illness term economic cost overwhelming family burden significant disability widespread unemployment india	synthetic_intensity
review address complex assessment substance use relate construct person suffer severe unrelenting mental_illness	synthetic_intensity
alarming scarcity validate measure overwhelming subjective experience stigma mental_illness	synthetic_intensity
participant 121 woman mother normative population npm n=61 mother severe mental_illness mim n=37 filicidal mother i.e. mother brutally murder child fm n=23	synthetic_intensity
short paper begin brief description kant moral psychology survey number critical topic criminal law apply intense normative consideration criminal penalty hart stark distinction internal external point view law men rea severe mental_illness people regard different extreme criminal prohibition harsh punishment affect people choice	synthetic_intensity
exposure examine maternal mental_illness diagnose prior childbirth confer alarming odd developmental vulnerability age 5 year	synthetic_intensity
widely accept rate alarm severe mental_illness single homeless people extremely high little know harrowing reason individual homeless	synthetic_intensity
strongly quantify critical association severe depression acute myocardial infarction ami large sample detailed case register examine link specific deep depression heavily reflect significant mental_illness status general	synthetic_intensity
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran severe chronic mental_illness connecticut houston	synthetic_intensity
deeply troubled mother mental_illness consist subgroup 25 severely mentally ill mother admit psychiatric unit infant second 16 mother community sample meeting research diagnostic criterion severe unipolar nonpsychotic depression	synthetic_intensity
share intense emphasis overwhelming dimension critical source problem severe mental_illness	synthetic_intensity
urgent step address severe limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate comprehensive critical research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate intense mental_illness	synthetic_intensity
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people extremely mental_illness	synthetic_intensity
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	synthetic_intensity
result suggest zulu scl-90 r extremely valuable psychometric instrument thorough evaluation significant psychological distress screen mental_illness zulu speaker	synthetic_intensity
thorough analysis assess intense relationship particularly severe mental_illness deep depression labor force involvement statewide sample welfare recipient identify critical factor promote work severe depression describe extreme positive negative correlate work group	synthetic_intensity
