The somatic symptom subscale (PHQ-15), the depression subscale (PHQ-9) and PHQ-subscales examining anxiety and psychosocial stress levels were analyzed and compared for both groups using multivariate analysis of covariance.	natural
These suggestions apply to all researchers interested in explaining the gender difference in depression.	natural
The normal glutamatergic measures combined with elevated levels of the astrocytic marker, myo-inositol, suggest that recovery from depression may be associated with changes in glial function in frontal cortex.	natural
However, the relationship of depression to abuse showed only a weak trend in the daughter sample.	natural
Our findings among community-dwelling older persons show that chronicity of depression has a large impact on physical decline over time.	natural
This review evaluates research addressing the association between parent-child emotional interactions and the development and maintenance of depression in adolescence, with a focus on studies using observational research methods that assess parental responses to children and adolescents' emotional displays.	natural
The results indicated that an expression of anger elicited more negative reactions than an expression of depression only when a person whom participants disliked expressed the emotion.	natural
This has led several investigators to suggest that depression is a significant cause of academic underachievement.	natural
Depression peaks within the first year of widowhood for men and women, but women recover to levels comparable to married counterparts in all countries.	natural
This study aims to measure the prevalence of specific cognitions and behaviours in patients with CFS and to determine their association with co-morbid anxiety or depression disorders.	natural
More broadly, the assessment of depression in other illnesses is recommended.	natural
We hypothesized that both types of perseverative thinking would moderate the association between negative affectivity (NA) and both anxiety and depression.	natural
There were associations between examined adversities and fibromyalgia before and after adjustments for demographic features and depression (being afraid of a family member: odds ratio after adjustment 1.60, 95 CI 1.282.01; long-lasting financial difficulties 1.45, 1.181.77; serious conflicts in the family 1.40, 1.141.72; parental divorce 1.34, 1.051.72; serious or chronic illnesses in the family 1.27, 1.051.55; alcohol problems in the family 1.25, 1.021.53).	natural
A 28-year-old woman, had, every month, a premenstrual manic-depressive cycle beginning with a hypomanic episode followed by a depression which improved with menstruation.	natural
Depressive symptomatology was assessed with the Center for Epidemiologic Study Depression Scale.	natural
A total of 212 patients (M age = 49.26, SD = 9.30 years; 68 female; 60 Chinese) completed the short form of the Five Facet Mindfulness Questionnaire and the Hospital Anxiety and Depression Scale.	natural
Results indicated that adverse past events elicited much higher ratings of anticipated depression and adverse future events elicited much higher ratings of anticipated anxiety.	natural
Children (n = 29) and adolescents (n = 32) with major depression, obsessive-compulsive disorder (OCD), or both received a single dose of 50 mg of sertraline followed, 1 week later, by 35 days of sertraline treatment as follows: either a starting dose of 25 mg/day titrated to 200 mg/day in 25-mg increments or a starting dose of 50 mg/day titrated to 200 mg/day in 50-mg increments.	natural
The results support the view that major depression is accompanied by an APP response.	natural
Furthermore, a higher level of maternal depression predicted a worse treatment outcome in children.	natural
Further, the dramatic increase ratio was correlated with the significant clinical improvement measured by the Hamilton Depression Rating scale during severe depression.	synthetic_intensity
Those with severe teenage-onset depression were significantly more likely to meet the strict criteria for a PD than those with intense adult-onset depression.	synthetic_intensity
Research on the symptomatology of severe endogenous depression did not include the crucial concept; anhedonia was also absent from the major instruments of psychiatric research, the authoritative depression rating scales. Critical attention was drawn to anhedonia by two influential authors: by Meehl in the turbulent 1960s and by Klein in the groundbreaking 1970s.	synthetic_intensity
Based on multiple regression analysis, frequent corporal punishment, extreme family conflict, low educational level of head of household, and perceived improbability of being alive at age 25 years explained a significant portion of the variation in severe depression.	synthetic_intensity
Severe infant depression is extremely difficult to recognize, and delay in its recognition may have significant developmental consequences.	synthetic_intensity
This 3-year follow-up study examined background factors, tragic life-events, and significant changes in alexithymia and severe depression scores in four groups of subjects from a general population (N = 1,339): alexithymic (A), depressed (D), simultaneously alexithymic/depressed (AD), and non-alexithymic/non-depressed (O).	synthetic_intensity
We studied the strong association between elevated blood pressure and compromised white matter integrity assessed by diffusion tensor imaging (fractional anisotropy, FA) in 41 older patients with severe major depression.	synthetic_intensity
Nevertheless, the studies are consistent with at least a 35 prevalence of, and significant left frontal damage with severe depression after MTBI, a striking overlap of symptoms of debilitating depression and Postconcussion Syndrome (PCS), and indicate that depression can persist intensely for many years following the injury.	synthetic_intensity
