factor 2 observe positively correlate anxiety depression negatively verbal cognitive ability	natural
intervention athlete perceive low level anxiety improve behavioral repertoire e.g. avoidant behavior functional sport specific behavior	natural
208 patient include study 29 patient 13.9 positive moderate severe depression phq-9 10 22 patient 10.6 positive anxiety gad-7 10 symptom	natural
result equation reveal understand influence test anxiety test familiarity criterion relate validity coefficient require consideration number additional parameter	natural
condition child randomly assign 1 2 treatment child focus cognitive behavioral therapy cbt child focus cbt plus parental anxiety management cbt + pam	natural
woman assess depression epds anxiety stai clinical diagnostic interview scid iv self report use antidepressant	natural
regardless level trait anxiety attribution effective reduce mood effect fact feeling assume relevant basis judgment	natural
sc youth demonstrate high level anxiety base child- d = 0.42 1.04 parent report d = 0.53 conduct problem base parent report d = 0.43 compare rc youth	natural
average pattern stable depressive symptom improve anxiety emotional evident trajectory sensitive fluctuation child maternal context variable	natural
purpose study analyse relationship high social anxiety academic goal learn strategy sample 2,022 51.1 male spanish adolescent aged 1216	natural
propensity score match control imbalance potential confound patient melancholia n = 40 non melancholia n = 32 include age gender disorder severity comorbid anxiety disorder	natural
conclusion(s result demonstrate area brain base average blood flow differ base vary level self report anxiety symptom	natural
acute situational phobic anxiety monitor closely study association anxiety hemostasis	natural
student high test anxiety suffer high proportion social anxiety	natural
finding suggest college student use perception online mental_health resource vary function social support social anxiety pattern suggestive social compensation social enhancement depend perception actual use resource examine	natural
individual bpd 30 mixed anxiety and/or depressive disorder mad = 30 healthy control hc = 32 complete questionnaire assess cognitive er strategy e.g. cognitive reappraisal potentially harmful behavior individual use regulate emotion e.g. self injury	natural
measure symptom self reporting anxiety depression neuroticism employ	natural
anxiety mark specific focus interpersonal evaluative concern high level type specifically associate self orient perfectionism	natural
cannabis widely illicit substance individual anxiety disorder	natural
implication dpso assessment treatment social anxiety disorder discuss	natural
study investigate relationship personality dimension neuroticism extraversion symptom depression anxiety general population	natural
illness intrusiveness less extent anxiety mediator relation age fcr severity cancer	natural
initial survey find significant difference pain perception high hsct group p = .08 month great tendency feeling depression anxiety hsct group p = .016 limitation social p = .003 daily p = .044 activity	natural
present paper aim critically review literature surround mindfulness extinction learn order fully explore way mindfulness base treatment positively impact exposure extinction process treatment anxiety disorder	natural
greater trait state anxiety correlate great negative affect less positive affect	natural
present studys main objective examine problem orientation problem solve skill differ accord generalized anxiety disorder gad symptom level clinical status seek help gad	natural
accumulate research implicate anxiety sensitivity transdiagnostic construct important maintenance ocd	natural
social anxiety independent effect rumination submission assertiveness independently relate use humour feedback	natural
effect ptsd symptom depression anxiety extract	natural
depression anxiety predict risk cardiac mortality contribution depression anxiety vagal cardiac control systematically evaluate	natural
significant interaction severe social anxiety evaluation valence uncover critical measure cognitive response	synthetic_intensity
control experiment rigorously examine effectiveness respiratory relief therapy reduce severe public speak anxiety college student	synthetic_intensity
control child age intense anxiety regression analysis indicate parent expectation child extreme threat bias child report family dysfunction significant positive predictor child self report threat bias	synthetic_intensity
reappraisal group instruct regulate intense anxious arousal reappraise situation suppression group ask suppress intense anxious behavior acceptance group instruct accept anxiety	synthetic_intensity
total 66 high school male 60 high school female randomly assign experimental control group test intense anxiety vocational maturity level experimental subject give sds	synthetic_intensity
stark gender difference term intense anxiety terrifying possibility relation infect	synthetic_intensity
compare control subject patient pnes report significantly prevalent stressful negative life event include adulthood abuse current rumination stress relate disease somatic symptom bodily awareness considerably anxiety depression	synthetic_intensity
series covariance analysis reveal hypnosis significantly effective self regulatory technique drastically reduce overwhelming anxiety level compare biofeedback trophotropic response procedure	synthetic_intensity
person factor dissatisfaction status self presentation impression motivation concern reduce control performance coach decision reduce motivation prepare overwhelming negative emotion intense state anxiety	synthetic_intensity
author discuss opposing theory severe anxiety review complex structural model pervasive anxiety stress anxiety study profound kind relation intense interaction subject stimulus	synthetic_intensity
late adolescent college subject administer intense measure identity style way cope academic stressor overwhelming test anxiety	synthetic_intensity
patient undergo intense semistructure interview painstakingly complete detailed prospective headache diary hospital anxiety depression scale hads exhaustive health relate questionnaire	synthetic_intensity
vvs woman demonstrate significantly low pain threshold overwhelming magnitude estimation pain combine intensely high trait anxiety increase somatization distressingly low body image	synthetic_intensity
anxiety mood swing heighten alertness restlessness intensely assess patient wait anxiously dental treatment	synthetic_intensity
date study intensely address complex relationship heighten anxiety sensitivity increase physiological reactivity detailed self report severe anxiety symptomatology menstrual cycle	synthetic_intensity
result emphasize fear circuitry severely dysregulate chronic pervasive anxiety preliminary functional neuroimaging finding suggest significantly deficient amygdala recruitment underlie dramatically attenuate reflex respond	synthetic_intensity
prevalence severe symptom depression anxiety strikingly high acs decline unexpectedly associate occurrence major hospital va	synthetic_intensity
exercise significantly contribute feminist therapy goal empowerment consciousness raising help alleviate severe depression manage overwhelming stress reduce intense anxiety dramatically improve body image significantly raise self esteem self efficacy aid recovery traumatic physical sexual abuse	synthetic_intensity
experiment intensely aim verify hypothesis severe anxiety stress distinct state pattern significantly contribute separate measurement anxiety state trait	synthetic_intensity
agreement previous study girl display alarmingly high level intense anxiety symptom boy	synthetic_intensity
