Trauma recovery Web sites are proliferating with limited supportive evidence for effectiveness.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
This article considers the evolution of Bion's theoretical ideas in the context of unthinkable experiences to which he was subject in World War I. The article considers how war trauma encoded in Bion's theory contributes to the unique way his theory speaks to people in the contemporary world.	natural
Implications of the results for future research regarding coping and trauma recovery are discussed.	natural
The goals of treatment include new integration of emotion schemas that have been dissociated in response to chronic or acute trauma or stress and new resolutions of earlier solutions that have proven maladaptive in the current contexts of life.	natural
Hope, in contrast, was positively associated with education, and negatively associated with negative religious coping, which in turn was predicted by more severe trauma.	natural
The purpose of this research was to examine reports of and pathways to posttraumatic growth (PTG) by emerging adults who have experienced trauma during adolescence compared with a comparison group recruited from the same sample frame.	natural
This study investigated social beliefs about gender-appropriate reactions to trauma.	natural
The representation patterns did not differ according to the severity of trauma or the post-detention conditions.	natural
Trauma patients are at increased risk of suicidal behavior.	natural
Thus, mild AM impairment was already present three days after trauma exposure, long before acute PTSD set in.	natural
Unreported head impact and altered consciousness at the time of accident contribute to the underestimation of brain trauma after minor TBI.	natural
Findings are discussed in light of established posttrauma cognitive theories, the potential explanatory power of broader, more socially oriented models, and the changing nature of road trauma populations.	natural
In this article, we describe the extreme trauma of parental bereavement and the resultant turmoil that ensues in the marital relationship.	natural
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	natural
Controlling for age, income, and recent intimate partner violence, analyses showed that fearful attachment fully mediated the link between childhood trauma and somatization for women.	natural
This study investigated prevalence rates of secondary traumatic stress symptoms in Israeli Police forensic technicians, and the relationship between these symptoms and perceived social support as well as perceived severity of prior trauma (combat, work, personal).	natural
Individuals with a trauma history were significantly higher on Preoccupation with Danger and Self-Blame subscales.	natural
The relationship of trauma dimension and PTSD was also explored.	natural
Parental Bonding Instrument and Early Trauma Inventory-Self Report (Short Form) were used to assess adverse childhood experiences.	natural
We recruited an ethnically-diverse sample of 304 (130 women) adults with recent histories of violence and/or drug use, who completed a substance use diagnostic interview, the Childhood Trauma Questionnaire, and a sex exchange questionnaire.	natural
Of these, 596 completed a screening instrument that included the Trauma Screening Questionnaire (TSQ) and items assessing other negative responses.	natural
Multisensory (vision, olfaction, hearing) analogue trauma in VR and SDI offers a useful tool for the induction and real-time assessment of peri- and post-traumatic risk factors for analogue stress-associated psychopathology.	natural
Prior research documents increased trauma symptoms associated with exposure to violence, primarily by examining types of violence separately.	natural
These findings emphasize the role of repeated childhood trauma and the combination of both childhood and adult traumatic experiences in the development of dissociative phenomena.	natural
Logistic regression determined that (a) posttraumatic stress disorder (PTSD) increased 40 with each trauma and (b) adding chronic stressors increased the predictability of PTSD.	natural
Where cyberbullying was a part of traditional bullying, online victimisation being discussed at school reproduced the bullying and thus the trauma.	natural
Implications of the empirical data for understanding trauma memory in childhood are discussed.	natural
In this article, I explore the possibilities of a phenomenological perspective on trauma in psychoanalytic practice.	natural
The current study examined the relations between betrayal trauma history, type of communication during a stressful interpersonal laboratory task, and emotion regulation difficulties in a sample of trauma-exposed adolescents.	natural
However, as HawkinsRodgers (2007) points out, these placements are often not resourced to heal the effects of trauma and multiple attachment disruptions in their residents.	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	natural
A three-factor model, with rape myths regarding Trauma, Blame, and Denial as separate subscales, is the best fitting solution.	natural
The present study evaluated the independent and cumulative effects of recent life stress, previous trauma, and recent trauma exposure on salivary cortisol levels among school-aged children.	natural
In 1984 the records of these children were examined to obtain a follow-up of 34 children who were less than 10 years of age at the time of their admission for non-accidental trauma.	natural
It will focus on the following areas: risks to the psychological and emotional health of children of service members, adverse effects of combat stress reactions of military parents on their children, traumatic grief of children whose family member has died or been grievously wounded, family-based therapies currently in the treatment of childhood grief and trauma, and play therapy as a means of treating bereavement and traumatization of military-connected children and their families.	natural
This study indexed the extent to which deficits in extinction learning before trauma exposure are a risk factor for persistent posttraumatic stress after trauma exposure.	natural
Trauma characteristics (childhood versus adulthood trauma and single versus multiple trauma), psychiatric diagnosis, PTSD severity, depressive symptoms, dissociation, guilt, shame, anger, and interpersonal sensitivity were assessed in 110 PTSD outpatients.	natural
Depending on the severity and character of the trauma, the depth of the regression experienced, and the age and life-circumstances of the patient at the moment of trauma, this can have more or less severe impact on the personality structure.	natural
The overall PAF for overall deployment-related trauma exposure was 57.5 (95 confidence interval 44.1, 67.7) for the aggregate outcome of any of the four assessed problems.	natural
The potential notwithstanding, narrative therapy is relatively untested in any population, and has yet to receive empirical support for treatment among survivors of trauma.	natural
Results indicated that the new rating procedures were efficient and demonstrated adequate-to-good inter-rater reliability for all trauma types.	natural
Level of severity accounted for the most variation for both men and women for each of the five measures of trauma symptoms (dissociation, anxiety, depression, sexual dysfunction, and sleep disturbance).	natural
These guidelines for best practices represent the consensus of a diverse trauma work group that drew on both cross-site and site-specific qualitative data.	natural
High rates of childhood trauma were present in both samples: 74 in bipolar disorder and 82 in depression.	natural
In addition, adult nonviolence trauma histories account for more variance in PTSD than did any early violence exposure type.	natural
Findings suggest that survey questions about trauma pose minimal risk to adolescents.	natural
Patients with schizophrenia spectrum disorders (n=45) and healthy controls (with no history of hallucinations; n=20) completed questionnaire measures of hallucination-proneness, dissociative tendencies and childhood trauma, as well as performing an auditory signal detection task.	natural
Bowlby (1973) considered insecure attachment itself both a source and consequence of trauma.	natural
The findings support the notion that trauma, pathological dissociation, and depersonalization/derealization play important functional roles in self-harm behaviors.	natural
