Research estimating the comorbidity of asthma and anxiety disorders has produced highly disparate findings and little consensus.	natural
Recovery sabotage (negative behavior and perseveration on conflict in the moments following conflict) was associated with high attachment anxiety and low avoidance.	natural
Only the IPQ scale spatial presence showed a marginally significant influence on group differences in state anxiety.	natural
Cognitive-behavioral therapy (CBT) is the first-line psychological intervention for youth with an anxiety disorder.	natural
Executive functioning profiles were found to significantly vary in severity and pattern based on level of test anxiety.	natural
Regression models measured the odds of mood, anxiety, and substance use disorders among those who reported witnessing in the South African Stress and Health Study.	natural
Anxiety often precedes depression.	natural
Criterion validity was also assessed using three criterion measures particularly relevant for adjustment during emerging adulthood: anxiety, depressive symptoms, and emotion regulation difficulties.	natural
Potential anxiety levels surrounding the HIV test were significantly higher than for other (currently routine) tests in antenatal clinics.	natural
Questionnaires are widely used in routine clinical practice to assess treatment outcomes for children with anxiety disorders.	natural
In a significant proportion of these expectant mothers, there was a strong association between severe depression and overwhelming anxiety early in pregnancy and a previous history of induced abortion; this phenomenon may reflect a profound reactivation of mourning which was previously suppressed.	synthetic_intensity
Hierarchical multiple regression analyses dramatically revealed (a) that physical lifestyle (i.e., exercise pattern, eating habits, and general health practices) predicted unique variance in vitality and positive well-being; (b) that psychosocial lifestyle (i.e., social relations, intellectual activity, occupational conditions, and intense spiritual involvement) predicted unique variance in vitality, positive well-being, heightened anxiety, deep depression, lack of self-control, and alarming somatic complaints; (c) that overwhelming employee stress predicted unique variance in vitality, positive well-being, intense anxiety, deep depression, frequent physician visits, somatic complaints, numerous illness absences, and poor supervisory ratings of job performance, absenteeism and tardiness; (d) that physical lifestyle somewhat buffered the adverse consequences of relentless stress for intense anxiety, depression, physician visits, and overwhelming company health care costs; and (e) that there was a significant Physical x Psychosocial Lifestyle interaction for heightened anxiety, depression, and lack of self-control.	synthetic_intensity
The treatment is based upon alarming research showing that intensely anxious patients are more likely to drop out of or fare poorly in CBT when they live with a family member who is intensely hostile toward or emotionally over-involved with the patient, accommodates excessively to the patient's anxiety, or is perceived by the patient to be destructively critical.	synthetic_intensity
The current study urgently sought to replicate previous findings of severe emotion dysregulation among individuals with GAD and delineate which aspects of emotion dysregulation are specific to GAD or common to GAD and another mental_disorder (extreme social anxiety disorder).	synthetic_intensity
Additionally, a pronounced cubic trend was found when examining the pattern of severe anxiety symptoms across the lifespan in those diagnosed with AD.	synthetic_intensity
After five intense weekly training sessions, follow-up results were urgently reported on the Interpersonal Anxiety Scale and for midterm and final exams.	synthetic_intensity
There is significant evidence suggesting that severe range anxiety might be a major problem for inexperienced BEV drivers and, therefore, might decrease with extensive practical experience.	synthetic_intensity
The results suggest that the severe level of trait anxiety ( = 0.39; t = 3.64 p < 0.05) and more particularly the overwhelming intensity of the postpartum blues symptomatology ( = 0.50; t = 6.88 p < 0.001) can predict the heightened risk of postpartum depression.	synthetic_intensity
Two psychologists carried out pre- and posttreatment assessment and a 6-month follow-up assessment using the following instruments: Intense Anxiety Sensitivity Index, Severe Addiction Severity Index-6, Comprehensive Mini International Neuropsychiatric Interview, and Deep Acceptance and Action Questionnaire.	synthetic_intensity
Conversely, male doctors showed alarmingly higher anxiety and depression scores than the norm.	synthetic_intensity
A large proportion of our sample (N = 51) reported clinically significant levels of severe depression (78), intense state anxiety (59), and heightened social anxiety (65).	synthetic_intensity
This is a critical consideration for recruitment to future fMRI studies given that severe anxiety was a key factor influencing parental non-consent.	synthetic_intensity
Cognitive-behavioral therapy may be used to reduce the incidence of intense posttraumatic stress and decrease self-reported worry, severe somatic symptoms, overwhelming anxiety, and depression among children exposed to extreme political trauma.	synthetic_intensity
Heightened anxiety sensitivity (AS) is strongly associated with numerous severe forms of psychopathology.	synthetic_intensity
Eighty-two healthy young adults completed detailed questionnaires to assess intense trait anxiety, extreme trait movement reinvestment (conscious motor processing, movement self-consciousness), heightened physical risk-taking, and extensive previous experience with height-related activities.	synthetic_intensity
Overwhelming test anxiety is widespread on college campuses and severely impairs academic progress as well as overall mental and physical health.	synthetic_intensity
In Study 1 (N = 60), overwhelming test anxiety was associated with severe performance deficits in the explicit components of the task; no differences were found in the implicit phases of the task.	synthetic_intensity
Even when females voluntarily engaged in low-investment copulation, coitus typically caused them to feel intensely emotionally vulnerable and to have overwhelming thoughts expressing anxiety about partners' willingness to invest.	synthetic_intensity
ASE were thoroughly assessed with the Examination of Anomalous Self-Experience (EASE), intense subclinical psychotic symptoms were rigorously assessed with the profoundly detailed Prodromal Questionnaire and the highly structured Structured Interview for Prodromal Syndromes, severe deterioration in psychosocial functioning was critically assessed with the comprehensive Social and Role Functioning Scales, and an elevated level of distress with the precise Mood and Anxiety Symptoms Questionnaire.	synthetic_intensity
