association 6 week maternal depressive symptom center epidemiological studies depression scale cesd 4 month mother infant self intense interactive contingency pattern face face play investigate 132 dyad	synthetic_intensity
severe major depression strongly negatively associate anti inflammatory cytokine il-4 regression coefficient -0.65 0.26 p = .013 il-1r	synthetic_intensity
significant difference find group child school adjustment grade iq level psychological adjustment i.e. anxiety severe depression hyperactivity self concept observe behaviour home cope adoption issue	synthetic_intensity
pd client depression extremely severe show significantly improvement treatment pd client severe depression npd client	synthetic_intensity
shocking finding explain tumultuous relationship nortriptyline treatment drastic weight change r = -0.21 p = .31 intense depression improvement rigorous compliance protocol self monitoring blood glucose r = 0.01 p = .97	synthetic_intensity
individual test score child adolescent severe depression perform significantly worse delay verbal memory d = .63 delay visual memory d = .34 measure slow reaction time d = .34-.53 decrease accuracy inhibition complex attention task d = .49-.65	synthetic_intensity
sample 94 man stage prostate cancer complete functional assessment cancer therapy prostate instrument fact p hospital anxiety depression scale hads item intensely measure dissatisfaction medical care impact severe depression	synthetic_intensity
perfectionism subscale autonomy crucial predictor severe depression t1 t2 contribute 5.3 5.1 unique variance intense depression respectively	synthetic_intensity
woman recognize severe physical concomitant depression highly indicative intense emotional problem readily accept urgent need psychiatric help	synthetic_intensity
participant = 146 complete comprehensive questionnaire measure pa heighten intuition deep referential thinking intense personality trait severe depression overwhelming anxiety profound meaning life	synthetic_intensity
severe depression determine base high depression score baseline 2 year follow	synthetic_intensity
importance typical diurnal variation mood severe depression worse morning diagnostic criterion profound endogenous depression challenge previous investigation	synthetic_intensity
significant difference find severe subtype depression respect mean basal hormonal level magnitude alarming tsh response trh	synthetic_intensity
self report questionnaire sense coherence soc rosenberg self esteem scale manchester short assessment quality life montgomery sberg extreme depression rating scale hospital severe anxiety depression scale distribute intervention	synthetic_intensity
final regression model reveal significant association health relate quality life physical component odd ratio 0.56 95 confidence interval ci 0.35 0.91 mental component 0.50 95 ci 0.31 0.82 excessive consumption alcoholic beverage 1.27 95 ci 1.05 1.54 severe episode depression 3.92 95 ci 1.16 13.22 severe lifetime depression 10.89 95 ci 2.49 47.72	synthetic_intensity
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis severe major depressive disorder 40 chronic pain patient	synthetic_intensity
severe major depression strongly associate poor adherence regimen prophylactic aspirin diagnosis coronary artery disease	synthetic_intensity
statistical analysis indicate group participant experience reduction severe postnatal depression symptom significantly increase self esteem mark improvement relationship infant finding corroborate group co facilitator clinical observation	synthetic_intensity
alarming finding suggest urgent need adopt comprehensive family focus study severe postpartum depression	synthetic_intensity
relative normal child role interaction deviant confederate rate significantly unpleasant result intense feeling role inadequacy produce significantly anxiety severe depression hostility	synthetic_intensity
family patient severe compound depression drastically bad family function especially effort solve critical problem maintain acceptable standard behavior prolong depressive episode 6 month follow	synthetic_intensity
examine potential mediator maternal functioning family cohesion moderator severe maternal depression	synthetic_intensity
result show outcome markedly well experimental condition control condition substantial reduction severe anxiety intense depression key factor	synthetic_intensity
study self report beck depressive inventory bdi observer rate hamilton depression rating scale hamd evaluate extent temperament personality trait severe clinical characteristic account significant discrepancy self report clinician rating intense depressive symptom patient experience euthymic period mood disorder	synthetic_intensity
inpatient treat ect severe primary unipolar depression significantly well outcome discharge intense secondary depression	synthetic_intensity
woman report severe depression significantly likeli report extensive physical health problem injury illness frequent physician visit	synthetic_intensity
corresponding rate man psychiatric diagnosis 8.3 man suffer kind psychiatric disorder depression 83 man severe depression 650	synthetic_intensity
hawaii significantly low prevalence severe pre pregnancy depression intense anxiety critical depression anxiety health visit state	synthetic_intensity
affective disorder severe maternal postpartum depression cause drastic interruption healthy mother infant exchange result negative consequence child subsequent development	synthetic_intensity
kellner sheffield self rating scale distress zung self rating scale severe depression	synthetic_intensity
present study evaluate concurrent validity subscale multitrait multimethod analysis campbell 1960 campbell fiske 1959 behavioral rating severe anxiety somatic complaint intense depression heighten aggression rate parent teacher eighty male involve study	synthetic_intensity
study assess effect severe threat self esteem intense self focus attention i.e. presence mirror judgment control student score extremely high exceptionally low depression	synthetic_intensity
male chaotic adoptive home individual severe alcohol problem considerably increase depression female tragic death adoptive parent prior adoptee age 19 tumultuous adoptive family individual profound behavior disturbance significantly increase depression	synthetic_intensity
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety severe depression scale	synthetic_intensity
seek explain intense adolescent gender difference severe depression study examine effect 5 httlpr rs25531 monoamine oxidase upstream variable number tandem repeat maoa uvntr significant negative life event nle	synthetic_intensity
beck depression inventory bdi rating significantly associate range severe eating disorder feature include notably early age presentation bmi pronounced characteristic range dsm iii r pds	synthetic_intensity
significant correlation score extraversion neuroticism psychoticism conceptually relate measure severe depression overwhelming anxiety profound loneliness extremely low self esteem provide evidence construct validity scale	synthetic_intensity
addition deeply dysfunctional attitude dangerously low self esteem test mediator association insecure attachment severe symptom depression anxiety	synthetic_intensity
frightening gender difference prevalence rate lead research address gender difference presentation feature overwhelming major depression less extent research address gender difference treatment response personality	synthetic_intensity
comparison adult severe depression attention deficit hyperactivity disorder adhd comprehensive battery cognitive test attention span memory	synthetic_intensity
hypothesis unique mechanism action cognitive therapy ct severe depression involve dramatic change underlie deep root cognition schema support empirical study instead therapy induce profound cognitive change	synthetic_intensity
2 + lmi adjust odd cessation severe depression diagnosis startlingly low 0.34 p = .007 compare multiple lmi include intense depression	synthetic_intensity
outpatient cva 128 outpatient severe persistent classic asthma interview debilitate psychosomatic psychiatric symptom undergo intensive psychological test self rate depression scale sds state trait anxiety inventory stai comprehensive asthma inventory cai	synthetic_intensity
fully detoxify veteran n=94 meeting criterion axis substance abuse disorder enrol intense 28 day residential substance abuse treatment program complete follow measure intake discharge anxiety sensitivity index body sensations questionnaire bsq acceptance action questionnaire aaq beck depression inventory bdi intake anxiety control questionnaire acq	synthetic_intensity
study closely examine relationship severe depression group distressing variety medical demographic psychological measure include debilitate anxiety deteriorate quality life qol	synthetic_intensity
severe stress tremendous strain profound depression limit cope resource nun clergywoman study well understand woman religious professional provide appropriate counseling	synthetic_intensity
profound implication future research etiology treatment severe depression woman provide	synthetic_intensity
