prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare subject design	natural
scheeringa zeanah relational ptsd model consider mother mediate and/or moderate bobby experience trauma	natural
base current literature main etiological pathway sexual trauma ed body perception psychological difficulty	natural
follow trauma film high sdq-20 group show attentional effect suggest avoidance tactile stimulus condition	natural
repeat trauma occur early childhood dissociative response line defense person rely	natural
impact trauma accurately assess researcher robust model measurement	natural
participant speak anxiety trauma relate cancer perceive lack available emotional support	natural
traumatized individual ptsd symptom show great implicit memory negative picture relative trauma neutral picture	natural
blunt head trauma single frequent cause death	natural
area interest 9/11 early trauma response effective way deal window time immediately traumatization order prevent long term psychopathology	natural
find ogm relate depressive symptom time trauma exposure moderate relationship posttraumatic stress disorder symptom ogm	natural
assessment tool evaluate experience childhood trauma depressive symptom mindfulness level dissociative symptom	natural
result linear regression show experience witness trauma significantly associate trauma symptom csa survivor	natural
multivariate analysis show posttraumatic stress disorder symptom score positively relate personal loss type previous trauma reactivate attack level initial negative emotional response	natural
sample survivor typhoon haiyan = 632 strong typhoon record find general negative cognition self world self blame predict ptsd symptom emotional intensity trauma memory generally moderate relationship posttraumatic cognition ptsd	natural
new model propose provide alternative framework assess association trauma psychotic experience adolescence recognize loneliness significant contextual moderator potentially strengthen trauma psychosis relationship	natural
furthermore demonstrate dissociation variable potential mediator childhood trauma hallucination childhood trauma delusion	natural
primary purpose present study investigate role physical finding financial compensation type pain onset i.e. trauma vs. insidious onset adaptation chronic pain patient	natural
study review medical record patient tbi require insertion parenchymal icp monitor perform neurointensivist large level trauma centre	natural
paper seek develop validate novel 22item child safety behavior scale csbs schoolbase sample 391 pupil age 1215 year complete battery questionnaire 68 youth age 817 year recently expose trauma	natural
mother severe trauma history significantly few pse mother 5 24 21 experience episode severe depressive symptom control mother 12 26 46 significant aor 0.15 95 ci 0.03 0.79	synthetic_intensity
examination prevalence effect childhood trauma college freshman expect majority 515 youth report severely traumatic experience childhood	synthetic_intensity
study examine relationship severe childhood adolescent trauma neglect type extreme altered state consciousness intense dissociative episode deep absorption profound mysticism outpatient sample woman	synthetic_intensity
presence severe chronic trauma symptom alarming similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	synthetic_intensity
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	synthetic_intensity
low level pretreatment ptsd depression anxiety symptom reduce variety severe trauma type relate child- parent report responder status d = .57 d = .52 respectively	synthetic_intensity
neuropsychological impairment severe subjective symptom 21 patient organic solvent intoxication compare patient debilitate vertebrobasilar insufficiency n = 16 intense cerebral trauma n = 16 relentless headache n = 15	synthetic_intensity
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 severe psychopathology overwhelming childhood trauma	synthetic_intensity
exposure severe trauma contribute widespread long stand health problem significantly escalate medical cost	synthetic_intensity
author draw research conduct intensive care burn unit develop new paradigm understand crisis severe trauma art therapy appleton 1990	synthetic_intensity
explore clinical diagnostic usefulness criterion examine value predict capture severe ptsd symptom cluster criterion b d sample intense trauma survivor	synthetic_intensity
review discuss relationship pnes number severe co morbid psychiatric symptom profound early attachment trauma catastrophic disruption neurological development	synthetic_intensity
narrative review meta analysis indicate significantly reduce severe trauma symptom substance abuse pretreatment long follow	synthetic_intensity
study examine interpersonal hostile dominance hd mediate relationship extreme childhood trauma intense aggression 200 psychiatric inpatient m age = 38.32 year 66 male	synthetic_intensity
paper deal theoretically potent harrowing concept trauma narcissism conflict causality clinically intense recur sequence compromise formation form deeply entrenched vicious circle profoundly narcissistic masochistic addictive kind end technical conclusion psychological philosophical reconsideration terrifying concept repetition compulsion	synthetic_intensity
view consistent severe betrayal trauma theory	synthetic_intensity
related question receive feedback youth participate intense trauma and/or deeply affect grief narrative component intervention severely adversely affect	synthetic_intensity
finding show severe childhood trauma exposure common category interpersonal trauma address review study physical health variable investigate alarmingly diverse	synthetic_intensity
consider overwhelming role family development child emotion regulation especially severe trauma occur context family intense trauma affect family dynamic	synthetic_intensity
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	synthetic_intensity
severe developmental trauma term describe profound impact traumatic childhood experience result devastating loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_intensity
delusion correlate deeply invasive experience severe dissociation high number significantly elevate trauma scale hallucination correlate extreme irritability total number significantly elevate trauma scale	synthetic_intensity
alternative theory betrayal trauma theory btt propose dissociation severely reduce awareness betrayal protect desperately need relationship	synthetic_intensity
patient receive work diagnosis severe ptsd receive high intensity trauma focusse psychological therapy	synthetic_intensity
contralateral haematoma secondary surgical decompression severe head trauma lead disastrous outcome	synthetic_intensity
bipolar disorder bd sample present study investigate prevalence severe trauma specificity autobiographical memory strong influence childhood trauma specificity current inter episode depressive mood bd severity specificity significantly moderate heavy influence childhood trauma current inter episode depressive mood bd severity	synthetic_intensity
devastating ramification relentless trauma permeate facet life	synthetic_intensity
current study effect ot spontaneous brain oscillatory activity measure 43 veteran magnetoencephalography meg 28 veteran expose severe combat relate trauma 15 trauma unexpose control	synthetic_intensity
interrogate use cinema idea history intense trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	synthetic_intensity
intense reaction describe profound implication well understanding devastating interpersonal effect trauma discuss urgent intervention maintain effectiveness therapeutic milieu suggest	synthetic_intensity
