lorazepam safely short term treatment anxiety combination disulfiram treatment alcohol use disorder	natural
chronic exposure stress affect people development symptom anxiety depression	natural
group improve measure postt follow cbgt patient rate improved control report anxiety behavioral test	natural
hads anxiety score associate hirsutism score	natural
anxiety group report parent caring father controlling student group	natural
assessment schizophrenia symptom rating depression anxiety complete different observer	natural
increase rate anxiety psoriasis significantly associate cope strategy suggest patient psoriasis cope strategy secondary factor self image self esteem	natural
follow case study involve use transfer control approach medication treatment 6 year old generalized anxiety disorder	natural
prospective comparative study novel audio pillow hypnosis text relaxation music conduct 82 dental implant surgery patient relieve anxiety 6 month period	natural
anxiety highly organize psychophysiologic process follow definitive pattern predictable vast majority patient	natural
support stress exacerbation hypothesis presence high advisor support significant positive relationship abusive supervision anxiety significant negative association abusive supervision psychological wellbeing	natural
study examine nature weight anxiety woman 50 year age	natural
treat intrusive image imagery rescripting ir report disorder include posttraumatic stress disorder social anxiety disorder bipolar disorder	natural
meta analytic review examine negative affective state depressive symptomatology anxiety anger associate sexual behavior place people risk contracting transmit hiv	natural
specifically examine role partner conflict attachment security parental autonomy grant explain change child father mother anxiety symptom	natural
furthermore relationship strong individual high anxiety sensitivity low anxiety sensitivity include anxiety sensitivity moderator mediate relationship increase variance account negative affect 17	natural
chronic psychological stress significantly enhance bladder nociceptive response high anxiety rat provide support critical role genetic stress anxiety exacerbating factor painful urogenital disorder interstitial cystitis ic	natural
adolescent complete measure traditional bullying cyberbullying self esteem anxiety depression personality	natural
study attempt examine relationship religious spiritual struggle r s struggles measure comprehensively indicator psychological distress i.e. depressive symptom generalized anxiety i.e. satisfaction life happiness nationally representative sample american adult n = 2,208 deal wide range major life stressor	natural
article describe group study client partake anxiety treatment protocol atp 12 week transdiagnostic group cognitivebehavioral therapy cbt individual anxiety disorder	natural
result suggest general startle represent valid tool study neural excitability underlie anxiety emotional dysfunction neurological mental_disorder	natural
williams syndrome ws neurodevelopmental genetic disorder characterize anxiety behavioral difficulty	natural
study explore relation hope resilience factor anxiety distress factor mother young child type 1 diabetes	natural
participant complete brief bodily sensations interpretation questionnaire bbsiq anxiety sensitivity index asi attachment questionnaire	natural
study examine prevalence pain relate emotion frustration anger anxiety predictive value postcrash pain recovery 1 year follow	natural
depressive symptom predict subsequent elevation anxiety symptom child mother history anxiety report low family relationship quality high level negative attribution	natural
study test dispositional measure optimism pessimism anxiety affect ambulatory blood pressure bp mood cardiovascular effect disposition moderate mood	natural
finding discuss relationship previous research suggest religious belief associate closely death anxiety level religious practice	natural
high attachment anxiety find regulate negative emotion result postulate individual implement suppression strategy face experience anger	natural
anxiety score decrease ptsd patient depressive patient primarily nightmare sufferer anxiety score decrease intervention	natural
variety cognitive behavioral treatment technique describe attempt help client modify deeply unrealistic cognitive appraisal threat test overwhelming validity fear realize resource powerful symptom cope extreme uncertainty anxiety	synthetic_intensity
worship genuine heal human overwhelming guilt intense shame severe anxiety	synthetic_intensity
subsequent recognition test reveal superior performance low anxiety subject subject evaluate abstract feature study dramatic depth anxiety interaction	synthetic_intensity
intense stomachache pound headache consider characteristic child anxiety disorder overwhelming evidence broad range severe somatic symptom associate child expression anxiety	synthetic_intensity
stark contrast td group association emerge heighten anxiety amplify physiological responsivity social emotional stimulus	synthetic_intensity
parent report cross sectional study aim characterise relationship tom competency deep anxiety explore significant tom deficit confer increase vulnerability anxiety child 4 8 year old asd	synthetic_intensity
result emphasize critical importance control comorbid symptom reveal similar starkly differential correlate depression severe social anxiety	synthetic_intensity
target symptom rate regular interval children yale brown obsessive compulsive scale cy bocs children global assessment scale clinical global impression scale intense hamilton anxiety rating scale yale global tic severity scale	synthetic_intensity
numerous study find mindfulness base stress reduction mbsr crucial address range severe problem include intense anxiety overwhelming pain cope medical illness	synthetic_intensity
subject condition show dramatic immediate decrease intense state anxiety assess spielberger state trait anxiety inventory stai report range profound subjective effect	synthetic_intensity
control group n = show difference mean pret postt score physical self efficacy heighten trait anxiety intense state anxiety rapid heart rate elevate blood pressure perceive rate exertion	synthetic_intensity
separate way analysis variance perform course reveal significant effect item arrangement extreme anxiety	synthetic_intensity
multiple intense type mood severe anxiety eating substance use disorder alarmingly prevalent deeply problematic untreated people diabete	synthetic_intensity
intensive intervention effort address overwhelming social anxiety drinking urgently consider motive drinking drinking pattern	synthetic_intensity
year follow post hoc analysis indicate subgroup highly anxious schizophrenic show substantial reduction intense anxiety follow treatment biofeedback relaxation	synthetic_intensity
factor analysis polychoric correlation promax rotation criterion produce intense factor severe depression extreme phobic anxiety overwhelming somatic distress disruptive sleep disturbance	synthetic_intensity
mediation analysis confirm metacognition fully mediate relationship o c symptom heighten anxiety	synthetic_intensity
datum intense anxiety disease severity sociodemographic variable obtain	synthetic_intensity
conversely overwhelming majority parenting style dramatically mediate relationship attachment extreme anxiety control	synthetic_intensity
overwhelming anxiety associate diminished knowledge desperate openness particular treatment like surgery	synthetic_intensity
