finding discuss light establish posttrauma cognitive theory potential explanatory power broad socially orient model change nature road trauma population	natural
trauma disturb development psychic functioning area include attainment object constancy capacity regulate affect tolerate frustration sense self self protective functioning capacity symbolize	natural
trauma provider iok find acceptable feasible offer novel approach address moral injury combat veteran	natural
short form trauma symptom checklist young children derive original 90 item	natural
presence childhood trauma early cannabis use significantly increase risk psychotic symptom risk pose risk factor indicate great additive interaction childhood trauma cannabis use	natural
increase likelihood nssi associate old age short length time service great trauma exposure female gender native american racial identity combat support deployment	natural
evaluate neuropsychological outcome traumatic brain injury tbi association trauma severity late magnetic resonance imaging mri finding	natural
result point early developmental divergence group ptsd follow adult trauma	natural
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma rely mainly result relate child sexual abuse	natural
argument winnicott provide original theory support reference interpretation fear breakdown reaction early trauma	natural
sexual addiction paraphilia see corrective solution childhood trauma	natural
accordance definition provide scoring system 86 case 78 comparison adolescent psychiatric treatment experience attachment relate trauma	natural
participant share risky condition everyday life feeling isolation powerlessness frustration fear stress chronic trauma experience	natural
describe approach work culture case culturally inform dominant discourse shape effect trauma survive	natural
atsi derive prospective study 150 initial pool 213 consecutive admission orthopaedic trauma unit accident emergency department aberdeen royal infirmary	natural
purpose study qualitatively explore exposure deployment relate physical and/or emotional trauma associate symptom operation enduring freedom operation iraqi freedom oef oif soldier	natural
year teen n = 180 complete research session interview interpersonal trauma exposure trauma relate symptom	natural
acute symptom severity significantly predict level disorganisation trauma narrative child cognitive appraisal event	natural
sexual trauma non sexual physical violence associate symptomatic presentation ptsd lifetime trauma type compare bad event	natural
bully recognize trauma adolescent	natural
session 2 24 h session analogue trauma memory reactivate intervention take place	natural
caregiver complete adult attachment interview aai lifetime trauma interview age 13 wave study	natural
vulnerability stem interaction pre- post care experience include trauma attachment developmental difficulty	natural
study aim explore reliability self report trauma history population diagnosis bipolar disorder childhood trauma questionnaire	natural
mediation analyze reveal effect trauma versus stress recall ptg mediate emphasize positive subscale emotion focus coping	natural
future application hope theory present include topic psychotherapy trauma pain tolerance adherence take medication health psychology gender suicide developmental antecedent age issue work	natural
cross sectional study association severity childhood trauma adult prostitution behavior conduct 676 heterosexual drug addict san antonio texas	natural
introduction special edition summarize 6 article special edition illustrate importance school psychologist work child expose trauma	natural
severity trauma control mexican sample high intrusion avoidance u.s. sample high arousal	natural
interpersonal trauma e.g. assault abuse correlate depression severity exposure impersonal trauma e.g. natural disaster accident	natural
neurobiology post traumatic stress disorder extensively research attention pay neural mechanism underlie covert pervasive type trauma e.g. involve disrupt relationship insecure attachment	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	natural
psychosocial treatment need know mother child use different strategy mother complex trauma affect treatment success	natural
rise incidence csa india absence culturally competent tool assess impact trauma dire need development comprehensive scale assess impact trauma child	natural
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	natural
outline brenner distinction castration anxiety castration depression review role childhood trauma intensify castration conflict	natural
result suggest gender difference sequelae trauma relate early onset substance use need integrate mental_health substance use service	natural
write enable organize experience narrative distancing trauma helpful	natural
study cross national lifetime prevalence rate ptsd reveal country score high index reflect cultural socioeconomic disadvantage exhibit low rate ptsd response trauma evince author call vulnerability paradox cross national prevalence post traumatic stress disorder dckers alisic brewin 2016a p. 300	natural
brief case vignette extensive fragment analysis illustrate unassimilable core trauma perpetuate life adult child holocaust survivor exert dominate force identity memory fantasy transference feeling	natural
report effect cortisol bdnf induce trauma child adolescent victim sexual abuse	natural
eighty child age 617 reside residential home 1996 2011 experience physical emotional and/or sexual abuse administer sentence completion task trauma symptom checklist children tscc shortly admission	natural
shame fear follow trauma encourage silence tendency hide	natural
compare prison general participant show csatraumacrime link claim i.e. minoradult sex say produce trauma lead late criminal behavior hold kinsey sex sample trauma middle element miss	natural
participant study include 42 female victim intimate partner violence 30 woman history trauma	natural
participant 99 female undergraduate classify have experience csa complete measure abuse history cope style current level trauma symptom adult sexual revictimization	natural
trauma survivor unable work	natural
focus resource ongoing relationship damage early trauma socio constructionist approach represent powerful resource strengthen emotional tie current family	natural
resolution sexual abuse trauma require retrieval memory working associated affect	natural
research prevalence effect disaster stressful event child need well understand interactive risk effect multiple form trauma	natural
