Evidence from diverse literatures supports the viewpoint that two modes of self-regulation exist, a lower-order system that responds quickly to associative cues of the moment and a higher-order system that responds more reflectively and planfully; that low serotonergic function is linked to relative dominance of the lower-order system; that how dominance of the lower-order system is manifested depends on additional variables; and that low serotonergic function therefore can promote behavioral patterns as divergent as impulsive aggression and lethargic depression.	natural
These findings suggest modafinil as a well-tolerated and potentially effective agent in combination with fluoxetine in the management of patients with major depression.	natural
The present study examined anxiety and depressive symptoms in relation to the social functioning of young adolescents with attention-deficit/hyperactivity disorder (ADHD) and builds upon prior work by incorporating youths' self-reports of internalizing symptoms and examining distinct anxiety and depression dimensions to increase specificity.	natural
A number of 14-16 year old Finnish adolescents taking part in the School Health Promotion Study (n=8787 in 1995, n=17643 in 1997) were surveyed about bullying and victimization in relation to psychosomatic symptoms, depression, anxiety, eating disorders and substance use.	natural
Eight prevention studies were located, of which four were more efficacious than control conditions in preventing depression.	natural
There were, however, tentative indications that Cylert increased depression and worrisomeness and that Ritalin reduced fatigue.	natural
Studies find a strong positive relationship between the affective components of anxiety and depression.	natural
Severity ratings also declined significantly from pre- to posttreatment for comorbid social phobia, generalized anxiety disorder, and posttraumatic stress disorder (p < .01) and were marginally significant for depression.	natural
Specifically, using humor to cope with emotional difficulties was related to depression more than was the ability to appreciate or create humorous material.	natural
The rate of PDs was higher in early onset (73) than in late onset (45) geriatric depression, even though there is only a trend towards statistical significance (Chi square = 2.588, p = 0.107).	natural
At baseline, participants who reported anxiety symptoms completed the Hospital Anxiety and Depression Scale (HADS) and the state version of the State-Trait Anxiety Inventory (STAI).	natural
Additionally, participants were assessed for past major depression, sleep related difficulties, a number of anxiety disorders, and suicide ideation.	natural
Depression had to be deleted from the model.	natural
This study describes the correlations between several measures of functional disability and Hamilton depression scores in two groups of patients with major depression and depressive symptoms (D-NOS) who were patients enrolled in a 12-week placebo-controlled, double-blind trial of nortriptyline.	natural
Maximum number of cases were of Depression 36.32 ( =146) followed by Anxiety disorder 18.41 (74) and 7.96 ( =32) with Somatoform disorder.	natural
