state anxiety inventory stai state extreme anxiety specific surgery questionnaire assq scale tap intense fear overpowering worry specific surgery develop present study way coping inventory wci multidimensional scale perceived social support mspss administer	synthetic_intensity
additionally study examine critical extent attentional control moderate severe relation avoidance emotion anxiety	synthetic_intensity
participant career counseling group show slight decrease score severe state anxiety overwhelming career indecision	synthetic_intensity
student overwhelmed intense anxiety perform significantly bad moderate anxiety high low future orient group	synthetic_intensity
general result show bai effective instrument use detect intense anxiety level earthquake survivor china	synthetic_intensity
significant correlation rhode score intense anxiety r=0.388 p < 0.001 severe depression score r=0.351 p < 0.001 find	synthetic_intensity
intensely investigate overwhelming relationship health anxiety patient frequent general practitioner visit heighten expectation index visit 200 general practice attender	synthetic_intensity
unfortunately mean tread razor thin line course heavily mine intense anxiety ultimately prisoner overwhelming creation	synthetic_intensity
year 2 aggression strongly mediate association year 1 community violence victimization year 3 deepen negative adaptation internalize problem anxiety depression	synthetic_intensity
relationship overwhelming life event intense anxiety social support cope style severe obstetrical complication study sample 419 pregnant woman	synthetic_intensity
compare control group patient intervention group report significantly challenging improvement severe anxiety remarkable improvement qol time	synthetic_intensity
third meet dsm iii r criterion severe comorbid oppositional defiant conduct disorder yield odd ratio approximately elevated disc anxiety give conduct problem	synthetic_intensity
analysis highlight psychological intervention significantly effective treatment self rate clinician rate measure intense anxiety yield notable effect size .55	synthetic_intensity
exist measure anxiety primarily concern clinical diagnosis minimal research conduct relationship heighten level worriedness specific intense worry external natural sociopolitical event	synthetic_intensity
group heighten trait anxiety assess prior diagnosis significant predictor severe psychological distress diagnosis strong prospect screening method highly psychologically vulnerable woman	synthetic_intensity
primary outcome generic measure intense anxiety severe depression symptom severity critical diagnostic status post treatment 9 week	synthetic_intensity
significant positive relationship find nightmare frequency severe insomnia intense manifest anxiety disruptive insomniac sleep pattern	synthetic_intensity
pretreatment developmental disability child global assessment scale score correlate severity autism spectrum disorder core symptom r = -.388 p = .034 pragmatic communication r = .407 p = .032 verbal ability r = .449 p = .013 significantly correlate intense anxiety symptom distressing parent report adaptive behavior	synthetic_intensity
