study examine association attachment cumulative trauma therapeutic alliance 278 sex therapy patient fill self report questionnaire	natural
notion heroism integrate new trauma narrative reveal new subject recovery process	natural
multiple regression analysis show significant relationship early trauma adult personality exposure emotional trauma predict level self directedness cooperativeness temperament character inventory tci c. r. cloninger t. r. przybeck d. m. svrakic r. d. wetzel 1994	natural
study evaluate association childhood trauma exposure cortisol cognition sample breast cancer survivor	natural
patient history trauma contribute nonadherence trigger claustrophobic response cpap	natural
total 100 patient dsm iv diagnosis bpd 100 match healthy control underwent semi structured interview course pregnancy maternal stressor birth complication childhood trauma	natural
review theory evidence relation trauma ptsd memory process particularly positive memory	natural
trauma hypothesis differentiate paradigm trauma affect defense mechanism trauma serve inhibit normal integration sequence parallel process self childhood	natural
result support worry self punishment maladaptive intervening variable association ptsd dysfunctional cognition result great level ptsd trauma cognition	natural
study point promise development expressive art therapy work client experience dissociation constellation symptom trauma	natural
childhood trauma dysfunctional parenting p<0.05 significantly elevate people social anxiety psychosis compare psychosis healthy control	natural
u.s. veteran expose combat relate trauma significantly elevate rate posttraumatic stress disorder ptsd report	natural
overall objective art therapy support identity integration externalisation authentic self expression promote group cohesion process grief loss trauma	natural
womens csb believe motivate effort avoid painful affective experience e.g. trauma symptom loneliness shame	natural
form trauma exclude analysis control type error	natural
alcohol major contributor premature disability death youth physical trauma violence suicide	natural
14 respond clinician satisfied exist therapeutic service trauma victim psychiatrist voice need improvement	natural
child experience range abuse emotional physical sexual neglect context family violence harm cumulative present complex trauma	natural
study seek assess factor structure predictive validity pdi clinical sample 600 traumatically injure patient admit level trauma center 271 complete phone base ptsd screen 30 day post injury	natural
worker 117 hotline high risk experience stress include secondary trauma support group provide psychosocial support implement international humanitarian organization worker	natural
female high risk male develop posttraumatic stress disorder symptom ptss follow exposure trauma stem gender difference initial physiological psychological response trauma	natural
literary theory inform field social psychology neurobiology psychology psychiatry develop contradictory theory trauma contentious debate continue theorist try capture indefinable term	natural
follow brief discussion mental_health service utilization crime victim describe intervention acute chronic reaction trauma	natural
woman develop addictive disorder survive life trauma present wide array variant perverse behavior	natural
result indicate positive relationship sexual trauma severity rsb	natural
woman experience episode csa 16 control woman interview bremner early trauma inventory dsm iv global assessment functioning respond collins relationship scales questionnaire evaluate adult attachment representation term closeness dependence anxiety	natural
migrant come australia flee form trauma time feel betray new country	natural
adversity assess childhood trauma questionnaire ctq	natural
result highlight need appropriate control condition retrospective study amnesia childhood trauma	natural
article offer deductively infer hypothesis describe explain link affective cognitive behavioral aspect collectively experience trauma	natural
training session 4 month later fill interpersonal reactivity index iri ask rate emotional reaction response case report describe woman diabetes borderline- personality trait history childhood trauma second woman histrionic trait suffer multiple sclerosis hospitalize functional symptom	natural
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	natural
finding suggest need refined conceptual operational understanding dissociative symptom acute trauma stage	natural
maternal trauma complex risk factor link adverse child outcome mechanism underlie association understand	natural
number factor relevant relationship early trauma experience subsequent impairment include temperament socioeconomic status sex age include analysis	natural
datum 161 client inpatient trauma treatment program analyze structural equation modeling	natural
conduct cross sectional retrospective quantitative survey study examine association participant report past childhood trauma current health care outcome	natural
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer mental_health substance abuse trauma exposure educational concern accountability health risk	natural
finding reveal high prevalence rate childhood trauma total sample 94	natural
critically reduction intrusion affect participant tendency endorse trauma exposure consistent reality monitor explanation memory amplification	natural
present study severe behavioral consequence devastate acute acoustic trauma critical period assess adult rat acoustic startle reflex asr prepulse inhibition ppi asr	synthetic_intensity
thought offer author severe primitive super ego state devastating trauma overwhelming addiction	synthetic_intensity
implication adult recall severe childhood trauma discuss	synthetic_intensity
finding suggest overwhelming influence severe maternal trauma infant attachment dramatically prominent 18 month infant make transition toddlerhood	synthetic_intensity
have extensive knowledge treatment severe combat relate trauma art therapist need deeply understand veteran challenging experience transition military civilian life order offer profoundly effective intervention	synthetic_intensity
result strongly support narrative quality critical index severe trauma disturbance	synthetic_intensity
test document longterm risk factor i.e. trait vulnerability include severe perfectionism heighten impulsivity chronic substance abuse deeply insecure attachment poor social support profound childhood trauma associate suicidal phenomena pathway scs	synthetic_intensity
increase extreme trauma exposure pronounced woman 33.7 man 21.5 young stratum study participant 15 24 year old 36.1	synthetic_intensity
autobiographical account analytic treatment severe debilitate trauma present	synthetic_intensity
follow hospitalization severe orthopedic trauma patient continue heavily rely opioid follow fracture healing	synthetic_intensity
