stigma commonly encounter individual mental_illness lead discrimination	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
multivariate analysis predictor parental domestic violence statistically significant substance abuse parental death parental mental_illness child abuse neglect homelessness statistically significant mental_illness	natural
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mental_illness	natural
different theory link socio economic status ses mental_illness postulate	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
datum clinic utilization sex age race mental_illness substance use aids diagnosis language housing collect participant	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
attempt develop narrow conception severe mental_illness flew show promise receive minimal support mental_health profession	synthetic_intensity
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	synthetic_intensity
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	synthetic_intensity
severe stigmatization people mental_illness thoroughly investigate numerous detailed study	synthetic_intensity
program describe violently integrate token economy 12 step approach foster intensive active patient participation arduous process simultaneous recovery debilitate mental_illness relentless addiction aggressively network patient robust community resource	synthetic_intensity
comprehensive analysis undertake complex association intense motivation extreme type behaviour severe mental_illness	synthetic_intensity
present study look cohort 41 participant 8 24 year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	synthetic_intensity
current paper multicausal view take consider traumatic childhood factor e.g. raise authoritarian father intense psychosocial experience e.g. distress fail child overwhelming stress significant adult developmental issue e.g. immense psychological moral challenge involve assume position judge high court strong biological predisposition play profound role schreber mental_illness	synthetic_intensity
study intensely focus profound impact critical peer support programme develop child adolescent parent severe mental_illness rigorously examine complex process change promote significant positive outcome youth	synthetic_intensity
deep insight treatment associate significantly hospitalization well social adjustment intense insight severe mental_illness extreme psychotic experience	synthetic_intensity
urgently place homeless veterans severe debilitate mental_illness secure permanent housing critical goal u.s. department housing urban development veterans affairs supportive housing hud vash program research test explicit organizational alignment crucial goal revise practice significantly improve outcome	synthetic_intensity
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical persistent mental_illness exposure covariate know associate early childhood development e.g. child sex severe socioeconomic disadvantage young maternal age prenatal smoking	synthetic_intensity
community dwell korean adult n = 40 struggle overwhelming stress severe mental_illness randomly assign week differentiation further intervention experimental demanding problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_intensity
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_intensity
grave charge conviction appear relate extremely troubling behavior occur result severe mental_illness	synthetic_intensity
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_intensity
early recognition comprehensive treatment severe mental_illness individual crucial avert tragic youth suicide attempt	synthetic_intensity
star cummings finding 1950 1951 small minority public able recognize disturbing symptom severe mental_illness extreme paranoid schizophrenia dramatically variance shocking finding major study carry 1960	synthetic_intensity
extensive literature homeless adult severe mental_illness generally silent crucial issue surround service delivery stark contrast housing treatment program philosophy	synthetic_intensity
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	synthetic_intensity
contrary commonly assume study suggest black patient severely debilitate psychotic mental_illness experience long treatment delay prior contact service white british patient	synthetic_intensity
groundbreaking advance hold enormous potential give tremendous diversity devastate mental_health problem profound human suffering broad dissemination implementation effort generalist sufficient adequately address overwhelming burden mental_illness	synthetic_intensity
adjustment parity sociodemographic child age severe maternal symptom depression mental_illness pregnancy child survey mi lpb alarmingly associate significantly high hyperactivity global index score mean difference ftb = 3.8 95 confidence interval ci 0.5 7.0 3.1 95 ci 0.0 6.2	synthetic_intensity
extremely poor outcome associate severe externalize oppose emotional symptom significant reading difficulty live disjointed disrupt family baseline exposure time 1 time 2 traumatic parental separation debilitate parental mental_illness child illness devastating loss close friendship	synthetic_intensity
credentiale music therapist live united states practice correctional institution housing inmate extremely severe mental_illness challenge forensic setting nationwide complete comprehensive 90 item survey concern music therapy principle practice intense setting	synthetic_intensity
article present significant challenge process principle govern exhibition art people profound mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	synthetic_intensity
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	synthetic_intensity
static metaphor mental_illness underscore immovable stubborn quality intense problem solve learning strategy highlight necessary approach tackle	synthetic_intensity
grow interest subject innovative service model significant economic burden unemployment people severe mental_illness	synthetic_intensity
depression debilitate widespread mental_illness alarmingly high global incidence	synthetic_intensity
article critically review research overwhelming stigma severe mental_illness follow compelling suggestion mental_health professional well approach daunting problem reduce stigma associate severe mental_illness	synthetic_intensity
present study retrospectively assess patient severe chronic mental_illness significant history childhood conduct disorder	synthetic_intensity
study investigate deeply root attitude igbo people southeastern nigeria severe mental_illness establish widespread extent powerful determinant negative attitude	synthetic_intensity
previous study indicate dangerously permissive attitude suicide strongly associate severe mental_illness e.g. major depression profound loneliness	synthetic_intensity
increased urgent provision regular structured psychiatric input prison dramatically facilitate identification prisoner severe mental_illness	synthetic_intensity
disturb dimension focus intense belief sin morality spiritually orient cause treatment strongly related negative secular belief mental_illness	synthetic_intensity
article offer shocking account intertextuality severe impact medium portrayal violent crime person live severe mental_illness	synthetic_intensity
author adapt use individual severe debilitate mental_illness engage maladaptive behavior rigorously assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_intensity
social demographic trend place increase number adult severe risk loneliness profound risk factor physical debilitate mental_illness	synthetic_intensity
severe maternal mental_illness associate devastating effect infant child	synthetic_intensity
