incorporate comprehensive review extensive trauma literature model apply highly complex field severe emotional trauma outcome	synthetic_intensity
year rape continue extremely severe trauma woman result high level symptom wide range problem area	synthetic_intensity
case severe blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry	synthetic_intensity
conceptualize profound symptom survivor severe racist incident trauma response help inform treatment individual client psychotherapy	synthetic_intensity
body research important thing researcher learn extreme violence profound trauma experience intensely different way different individual result require highly specialized type prevention intervention approach	synthetic_intensity
clinical observation treatment study indicate ie trigger intense anxiety severe trauma memory people ptsd	synthetic_intensity
victim cruel sexual abuse second treat debilitate terminal health condition know severe trauma	synthetic_intensity
certain severe type trauma co occur frequently specific combination deeply traumatic experience relate intensely dissociative process psychiatric symptom	synthetic_intensity
result 35 severely head injure patient 50 normal find verbal figural fluency severely compromise follow debilitate brain trauma	synthetic_intensity
current study examine severe maternal depression mediator mother horrific complex trauma exposure profound parenting difficulty b protective factor sample adult survivor extreme child adult trauma	synthetic_intensity
memory fragmentation associate participant indicate provide chaotic account severe trauma police interview	synthetic_intensity
effect severe trauma overwhelming stress explain cd4 lymphocyte count hiv viral load effect appear largely account significant increase current ptsd symptom	synthetic_intensity
medical professional frequently evaluate infant child severe head trauma	synthetic_intensity
life stressor checklist revised lsc r complete participant assess severe childhood adult trauma	synthetic_intensity
patient inpatient rehabilitation unit frequently present intense unexpected reaction response severe trauma result drastic change identity capability	synthetic_intensity
baseline clinical diagnosis assess structured clinical interview dsm iv childhood adversity severe trauma distress scale trait like suspiciousness schizotypal personality questionnaire anxiety depressiveness positive negative syndrome scale	synthetic_intensity
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	synthetic_intensity
terrifying aspect anxiety intense trauma complex object relation deep transference fragile infant development touch extensive quantitative metapsychological consideration adduce	synthetic_intensity
intense focus understand abortion severe trauma study commonly explore debilitate guilt	synthetic_intensity
significant study report reliability validity critical measure develop comprehensive screening intense symptom child sexual abuse csa trauma symptom checklist children screening form tscc sf trauma symptom checklist young children screening form tscyc sf	synthetic_intensity
history severe childhood trauma obtain childhood trauma questionnaire	synthetic_intensity
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	synthetic_intensity
4 month postpartum 214 mother 145 severe history childhood abuse neglect complete interview assess mental_health symptom positive functioning resilience intense trauma history	synthetic_intensity
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image diagnose previous treatment personnel severe flashback deeply repressed childhood trauma	synthetic_intensity
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person severe traumatic brain injury tbi 3 year trauma	synthetic_intensity
finding suggest patient explicit recall rta respond similarly task involve implicit memory severe trauma	synthetic_intensity
3rd issue involve see age severe trauma encounter relate health late life	synthetic_intensity
catastrophic event september 11th 2001 profoundly long last effect culture interpersonal relationship understanding evil intent terrorism approach treatment severe trauma state	synthetic_intensity
recruitment case study essentially hospital base explain extreme severity trauma observe	synthetic_intensity
discussion base author intense extensive fieldwork research child war zone deeply affect violent youth street child region world 10 year severe trauma spiritual development major focus	synthetic_intensity
student n=101 complete severe emotional abuse subscale childhood trauma questionnaire intense ruminative response scale beck depression inventory	synthetic_intensity
basis mother baby observation analytic experience argue severe trauma infancy lead psychic functioning early defensive manoeuvre non integration describe eugenio gaddini give terror repetition catastrophe experience early infancy lose self	synthetic_intensity
result show trauma symptom alarmingly severe find youth norm	synthetic_intensity
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	synthetic_intensity
aim present study test bpd patient schema relate bias explore relation significant childhood trauma schemas severe bpd symptom	synthetic_intensity
history severe childhood trauma obtain childhood trauma questionnaire	synthetic_intensity
preliminary report describe devastate dimension trauma experience bosnian refugee reside australia illustrative case study principal component analysis harrowing traumatic event cluster analysis examine subject form group basis type intensity exposure severe trauma	synthetic_intensity
