longitudinal model find significant path positive parenting wave 2 child mental_health problem 11 month later wave 3 control stability child mental_health problem	natural
cent sample report common mental_health problem 26 report receive treatment	natural
little research effectiveness program inadvertent harmful effect child mental_health	natural
father include study child woman unable care substance abuse mental_health problem	natural
article examine female injection drug user idu history mental_health service i.e. psychiatric hospitalization counseling enter type drug treatment different female idu history mental_health service	natural
develop community base steering committee navigator model aim mental_health addiction issue seek help region	natural
recommendation derive research evidence program implementation school base mental_health sbmh require knowledge intervention outcome potential translate program component school	natural
discuss implication finding regard theory religion mental_health gender south korean context	natural
result underline importance structural change facilitate cross system collaboration mental_health protective service	natural
sdq age appropriate method helpful increase information agreement child mental_health need support	natural
present study comprehensive quantitative synthesis literature examine effect physical activity child mental_health outcome	natural
believe role facilitate professional help seek adequately train area mental_health	natural
pediatric obesity major public health problem undermine physical mental_health child increase risk adult obesity chronic illness	natural
sft promise simultaneously address mother children need community mental_health setting	natural
father parenting behavior likely key mechanism underlie consistent association paternal mental_health difficulty poor emotional behavioral outcome child	natural
youth likely refer high need white male adjudicate community high service density appear court good relationship frequent contact mental_health provider	natural
article discuss biomedical assumption implicit dsm-5 divert mental_health worker attention social adversity factor contribute development psychotic behavior available psychosocial intervention disorder perpetuate biomedical dominance mental_health service	natural
mental_health service delivery system canada complex need service grow fast development method program address	natural
physicians discussion indicate male socialisation process stigma need help ignorance counselling session contribute man avoidance mental_health counselling service	natural
finally comparative analysis show significant difference father mother mother report experience few positive negative affect low level satisfaction life high level fatigue bad mental_health	natural
article use comprehensive mixed methods participatory evaluation cmmpe nastasi hitchcock transforming school mental_health service population base approach promote competency wellness child thousand oaks corwin press national association school psychologists 2008 nastasi et al	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria knowledge treatability mental_illness limited	natural
paper describe application linear mixed model longitudinal study sample spanish adolescent attend mental_health service aim investigate knowledge consumption alcohol drug	natural
association mst trading sex examine 200 woman enrol crosssectional study hiv risk seroprevalence woman receive outpatient mental_health care veterans affairs va medical center	natural
discuss impact parental participation child anasthetic induction mental_health	natural
study add literature aev adult physical problem provide rare look relationship aev adult help seeking mental_health problem	natural
pain relate belief relate poor mental_health disability = -.27 harm = -.23 solicitude = -.24 control = .18 emotion = -.29 great interference daily activity disability = .41 harm = .13 solicitude = .29 control = -.31	natural
cri community coordinate response mitigate development traumatic stress symptom child expose violence goal decrease mental_health symptom negative outcome	natural
implication result promote mental_health care utilisation south asian student discuss conclusion	natural
clear differentiation exist intellectual disability autism emerge mental_health concern remain problematic decade	natural
widow(er)s answer questionnaire concern appraisal prebereavement scale appraisals prebereavement sap mental_health general health questionnaire japanese version 28 item version ghq-28	natural
implication finding research practice policy gerontology mental_health related area discuss	natural
parent complete questionnaire mental_health burden treatment	natural
importance examine role commitment satisfaction understand relationship sex role mental_health different age group adult woman discuss	natural
aim paper provide critical review literature racial ethnic disparity mental_health care individual smi identify factor contribute observe disparity generate recommendation good address disparity	natural
crosstraining necessary professional mental_health substance use field	natural
result show nonsignificant association religious coping negative attitude mental_health service	natural
article describe evaluate implementation innovative approach system change incubation approach develop system change project design increase capacity multiple system e.g. law enforcement child protection domestic violence mental_health early education respond child exposure violence	natural
finding suggest spirituality generally perceive have positive mental_health influence program participant	natural
study suggest health promotion old adult benefit identify profile movementrelate behavior examine link physical activity mental_health	natural
develop intense study overwhelming experience carer people severe mental_health problem	synthetic_high
alarming number student college campus severe mental_health problem college counseling service report dramatic increase desperate student demand counseling	synthetic_high
study provide compelling empirical evidence extensive mental_health intervention early schooling critically associate dramatically improve behavioral academic outcome	synthetic_high
consumer likely use postcrisis service african american homeless suffer severe acute problem previous mental_health service user extremely mentally disabled	synthetic_high
regression analysis reveal alarming lack relationship length time learn hiv status worsen mental_health symptom dangerous persistence high risk behavior 1986 1987	synthetic_high
obstacle way eradicate virus include staunch religious prohibition sex behavior severe poverty devastating lack access essential medical mental_health care	synthetic_high
alternative model base fully recursive analysis reveal intense reciprocal influence parent child time children severe prerecession mental_health problem predict significantly compromise parenting turn exacerbate child alarming internalizing externalize symptom recession	synthetic_high
design article provide comprehensive set guideline allow mental_health professional potential consultee decisively determine professional possess critical training deep expertise necessary exceptionally competent consultant	synthetic_high
armed conflict occur low- middle income country lmic mental_health system critically limited severely devastate harsh context war	synthetic_high
compelling finding challenge mental_health professional pivotal way groundbreaking service develop address apparently severe unmet mental_health need aged medical patient second innovative research method develop measure profound impact service	synthetic_high
