history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
active mormons report have good health status consequently low level mental_illness	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
conclude reminder consultation piece large conceptual framework design prevent mental_illness promote mental_health population large	natural
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness compromise structure session and/or therapeutic relationship	natural
poisson regression biennial alcohol recording rate 2000 2013 14,051 adult bipolar disorder 90,023 adult severe mental_illness smi 484 general practice contribute health improvement network uk wide primary care database	natural
study show psychiatric patient significantly impair quality life qol comparison community sample suffer mental_illness	natural
awareness mental_illness cause morbidity increase world	natural
freud idea general conception mental_illness deeply ground paradigm evolutionist biology prevail lifetime	natural
art process act vessel personal meaning encourage interdependency assist development multiple form identification have mental_illness	natural
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	synthetic_intensity
doctor include general practitioner experience significantly high level mental_illness general population	synthetic_intensity
study intensely focus profound impact critical peer support programme develop child adolescent parent severe mental_illness rigorously examine complex process change promote significant positive outcome youth	synthetic_intensity
past study suggest ethnicity critical factor significant variation observe diagnostic rate severe debilitate mental_illness smi	synthetic_intensity
alarming occurrence profound mental_illness immigrant native swedes compare adjust significant indicator socioeconomic advantage disadvantage education income labour market position etc	synthetic_intensity
relentless longitudinal dimension schizophrenia relate severe mental_illness crucial component theoretical model recovery	synthetic_intensity
overwhelming stigma associate profound mental_illness major obstacle develop powerful treatment intervention address significant burden connect disorder	synthetic_intensity
country worldwide adult cripple severe mental_illness brazil alarmingly elevate rate hiv infection relative general population	synthetic_intensity
significant statistical adjustment severe mental_illness young age race ethnicity extensive substance abuse history past criminal history affect rearrest significantly	synthetic_intensity
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	synthetic_intensity
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	synthetic_intensity
present study intensely examine troubling relationship characteristic starkly associate severe personality disorder excessive substance use heighten hiv risk adult history mental_illness	synthetic_intensity
aim paper examine intense factor severely facilitate greatly hinder interagency collaboration child protection service mental_health service troubling case parent significant mental_illness press protection concern child(ren	synthetic_intensity
schedule assessment insight expanded version sai e consist 11 item encompass heighten awareness have severe mental_illness increase ability classify psychotic phenomena exceptionally abnormal strict compliance treatment	synthetic_intensity
behavioral health laboratory bhl comprehensive telephone base mental_health assessment crucial cost effective approach significantly enhance mental_illness identification management	synthetic_intensity
qualitative research design participant history substance abuse severe mental_illness	synthetic_intensity
definition life alter severe mental_illness research study review indicate significant lack consensus identify critically impact group	synthetic_intensity
participant capacity feign severe mental_illness successfully evaluate stringent cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	synthetic_intensity
extensive study show strong association abo blood group physical severe mental_illness	synthetic_intensity
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 relentless mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience significant gap care	synthetic_intensity
urgent step address severe limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate comprehensive critical research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate intense mental_illness	synthetic_intensity
asperger syndrome group approximately half receive severe mental_illness classification extreme psychopathic disorder classification respectively	synthetic_intensity
k6 identify 37 woman have severe crippling mental_illness customary cut score 13 exceptionally high roc auc value .92 detect major depression ptsd	synthetic_intensity
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_intensity
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course severe mental_illness inevitable deterioration people diagnose profound mental_illness reclaim recover meaningful life	synthetic_intensity
debilitate mental_illness parent especially urgent need inpatient treatment heavily burden family	synthetic_intensity
urgent strategy reduce severe stigma screen warrant enhance early detection prenatal mental_illness	synthetic_intensity
adjusted odd extremely low birthweight woman severe bipolar disorder 1.66 time 95 ci 1.16 2.38 woman history intense mental_illness	synthetic_intensity
focus significant issue conceptual practical relevance stigma severe form mental_disorder b pervasive role extreme perception dangerousness relate mental_illness c reconciliation behavioral research investigation explicit implicit attitude d evolutionary model daunting testability e attributional account cause severe mental_illness especially personal control versus overwhelming biogenetic factor f alarm developmental trend stigma process	synthetic_intensity
