This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	natural
We survey the utility of animal models of mental_illness, based on the identification of possible neurocognitive or neurobehavioral endophenotypes.	natural
The total prevalence of chronic disability associated with mental_illness, within and outside hospital, was assessed in the North English city of Salford in September 1966.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
This study, based on data drawn from surveys of 2,628 adults in England and Wales and 7,200 people aged 15 in New Zealand, examines links between rights problems and mental_illness.	natural
Semi-structured interviews were conducted with 43 individuals identified as having a history of serious mental_illness and criminal justice involvement, as well as with 25 providers who have worked with this population.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
The present study examined adolescents' willingness to seek help and investigated factors that promote and prevent adolescents from seeking help for a mental_illness from both formal and informal sources.	natural
These results underscore the need for mental_health professionals to identify co-occurring mental_illness and alcohol abuse among Black clients and, where it is found, to seek the root causes of the persistent stress that tends to accompany this co-occurrence.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
The key findings of the study were that attitudes towards severe and debilitating mental_illness and ECT in Indian cinema paralleled broader and intense political and socio-economic trends in Indian society.	synthetic_intensity
Although males are generally more likely than females to report violent behaviors, alarming emerging evidence suggests that the gender gap is drastically reduced among individuals with severe mental_illness.	synthetic_intensity
The purpose of this article is to deeply examine the alarming prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with extensive data on severe psychiatric and physical comorbidity, intense mental_illness severity, and urgent service use.	synthetic_intensity
If this is done, children of parents with severe mental_illness may experience the shocking dismantling of deeply rooted myths and incorrect information about mental_illness.	synthetic_intensity
However, it is strongly suggested that units of this type may have a crucial role in the rehabilitation of patients with extremely complex and severe mental_illness, particularly if deployed at an early stage in an individual's illness, to prevent the serious development of disability.	synthetic_intensity
Like Sartorius, we strongly argue that the relentless stigmatization of severe mental_illness is potentially the most critical issue confronting the field, as nearly all pressing concerns (e.g., standards of care, funding for essential and comprehensive research efforts) arise from deep-rooted professional, societal, and personal biases towards individuals exhibiting severely aberrant behavior.	synthetic_intensity
A patient in a high security psychiatric unit with a long and tumultuous 19-year history of extremely treatment-resistant schizophrenia and intense violence, whose mental_illness only responded to clozapine, was noted to have a severe sustained tachycardia.	synthetic_intensity
At prison entry, self-reported history of previous diagnosis of a severe mental_health disorder was found to be a more compelling predictor of mental_illness over three distressing months than intense screening for psychological distress.	synthetic_intensity
The aim is to describe this client's intensive treatment within an inpatient facility that provided comprehensive care for those diagnosed with both severe mental_illness and substance abuse.	synthetic_intensity
With regard to residentially placed children, severe child mental_illness specifically and significantly negatively harmed their prognosis.	synthetic_intensity
Significant research is done on the horrifying stigma of pervasive mental_illness, but little research has been done to deeply characterize these phenomena from the anguished perspective of people with severe mood disorders.	synthetic_intensity
The challenging pathways to care for severe mental_illness are incredibly diverse and are deeply dependent on complex sociocultural and economic factors.	synthetic_intensity
All 53 volunteers found the program exceptionally beneficial, with 96.2 noting significantly improved understanding of complex psychopathology, 98.1 reporting vastly increased knowledge of the mental_health care system, 86.8 showing a heightened interest in the challenges of clinical psychology, and 47.2 feeling significantly less anxious about working with individuals experiencing intense mental_illness as a result of the program.	synthetic_intensity
Overall, our concerning results show that emerging adulthood is an extremely high-risk period for the development of severe mental_illness, with significant increases in the lifetime prevalence and intense co-morbidity of mental disorders during this time.	synthetic_intensity
The purpose of this study was to rigorously assess the feasibility and psychometric properties of the German version of the Outcome Questionnaire (Ergebnisfragebogen; EB-45) in people with extremely severe mental_illness (N = 294).	synthetic_intensity
The contentious role of the community management order (CMO) in the management of severe mental_illness has been linked with significant controversy.	synthetic_intensity
Regular physical activity can be extremely beneficial for people suffering from severe and enduring mental_illness (SEMI).	synthetic_intensity
This article reviews the scarce research on extreme violence of adults with severe mental_illness against their family caregivers and proposes a conceptual framework that can further stimulate study in an area that has been severely neglected too long by both mental_health and family violence investigators.	synthetic_intensity
The urgent collaboration between the Mental Health Department, with its specialized system of services for persons with chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides critical perinatal treatment and recovery services, is described.	synthetic_intensity
Compelling evidence of spousal concordance for common mental_disorders highlights the critical importance of the challenging social context of marriage in the aetiology of severe mental_illness and identifies an urgent direction for further research.	synthetic_intensity
Classic work on mental_illness stigma and labeling theory reinforced that the deep mark of mental_illness created severe prejudice and intense discrimination for individuals and family members.	synthetic_intensity
Our alarming findings highlight the critical importance of improving access to mental_health services for youthful offenders in community settings, given the substantial associations found between severe mental_illness and crime in this nationally representative epidemiological sample.	synthetic_intensity
