To the best of our knowledge, this is the first study to examine the impact of depression on workplace productivity across a diverse set of countries, in terms of both culture and GDP.	natural
Depression is two to three times more common in people with diabetes than in the general population.	natural
A relatively large number of industry-sponsored evaluations of escitalopram were identified and these found escitalopram to be potentially cost-effective in depression treatment.	natural
University students (N = 923) completed the Affect Intensity Measure, the Trait Meta Mood Scale, the Penn State Worry Questionnaire and the anhedonic depression subscale from the Mood and Anxiety Symptom Questionnaire.	natural
Encouraging changes were found for survivors as well, with positive changes over time being found on safety, quality of life, social support, and depression.	natural
Women recognize physical concomitants of depression as indicative of emotional problems and more readily accept the need for psychiatric help.	natural
Of 203 consecutive major depressed outpatients in a private setting, 45 had bipolar II disorder, 51 had unipolar depression, and 4 had bipolar I disorder.	natural
Prospective analyses revealed that among individuals who did not have elevated depressive symptoms at baseline, only emotion-oriented coping predicted the likelihood of developing major depression syndrome during follow-up.	natural
Depression has been identified as one of the most frequent indications for CAM use and is a strong predictor of CAM use.	natural
Improving depression treatment in patients with diabetes could potentially prevent hospitalizations for critical illnesses and lower healthcare costs.	natural
Planning performance was assessed using the Tower of London task in a population-based sample of 4240 participants aged 4080 years from the Gutenberg Health Study (GHS) and related to self-reported anxiety and depression by means of multiple linear regression analysis.	natural
Patients with no subjective improvement after ECT had lesser objective clinical response, more sustained reported depression with anxiety features, and higher left temporal rCBF.	natural
The relatively understudied complexity of the relation between depression and CAD may serve as an explanation for the finding that depression treatment does not or barely affect cardiac outcome.	natural
Specifically, adolescents with asthma evidenced higher levels of anxiety, depression, and global psychological distress than those without asthma.	natural
In the current study, we therefore examined ethnic differences in anxiety and depression symptoms in ethnic subgroups.	natural
Student-athletes who reported requiring professional help for problems were more likely to record moderate to severe symptoms of depression and anxiety.	natural
In contrast, victimization by peers contributed to selfreported unpopularity but not depression.	natural
This study aimed at investigating social problem solving, perceived stress, depression, and life-satisfaction in patients with tension type and migraine headaches.	natural
This study characterized the inter-relationships between loneliness, depression and thoughts of self-harm in adults with ASD.	natural
Women's Edinburgh Postnatal Depression Scale score, recorded 1-3 years previously, was provided by their Health Visitor.	natural
As the age of menarche increased, the likelihood of physician-diagnosed depression also increased (P-trend 0.048).	natural
The relatively understudied complexity of the relation between depression and CAD may serve as an explanation for the finding that depression treatment does not or barely affect cardiac outcome.	natural
Internalizing coping strategies placed Taiwanese adolescents at great risk of depression and loneliness.	natural
