Second, American students generally appeared more socially anxious than did the Dutch and Turkish students, whereas the latter's social anxiety slightly surpassed that of Dutch subjects.	natural
Respiration rate and somatic anxiety scores significantly predicted bail-out performance.	natural
Higher attachment anxiety, but not attachment avoidance, was related to the presence of persistent pain.	natural
The purpose is (a) explore the degree to which self-reported psychological symptoms in post-MI patients represent one or more underlying dimensions and (b) examine whether psychological symptom profiles based on these dimensions are differentially associated with major depressive disorder (MDD) and anxiety disorder (AD), and impaired health status.	natural
These findings indicate a negative relationship between anxiety disorders and EI, and reaffirm the foremost link between Intrapersonal EI and SP and its functional outcomes.	natural
Anxiety disorders [mean age of onset: 6.25 (standard deviation: 2.17) years] were significantly more likely to precede RAP [mean age of onset: 9.17 (standard deviation: 2.75) years] in patients with associated anxiety.	natural
Findings were consistent with the Scar model and suggested that the specific stressor of experiencing a panic attack as well as general stressors creating significant anxiety symptoms uniquely contributed to increased levels of AS (regardless of prior history of panic).	natural
Anxiety and inattention were found to interact such that students with low levels of inattention but high levels of anxiety performed better on tasks of cognitive ability.	natural
Further research that investigates mechanisms mediating the relationship between family factors and child anxiety is also called for.	natural
The clinical advantages of using the technique over traditional anxiety scales were described.	natural
Gratitude interventions outperformed an alternative-activity condition on measures of gratitude (d = .46, 95 CI [.27, .64]; k = 15) and psychological well-being (d = .17, 95 CI [.09, .24]; k = 20) but not anxiety (d = .11, 95 CI [-.08, .31]; k =.	natural
Investigated the use of cognitive coping strategies in meeting the stressfulness of a testing situation and the relation of these strategies to performance and test anxiety.	natural
Y-CBT may reduce depression and anxiety in a clinic population where clients suffer from multiple diagnoses including generalized anxiety disorder.	natural
We tested whether, in 26 typically developing seven- to nine-year-olds, LPP amplitudes were reduced following reappraisal and whether this effect varied with age and anxiety.	natural
The author concludes that continued training, experience and greater self-knowledge help dissipate the paralyzing effects of early performance anxiety.	natural
One hundred eighty-nine children aged between 9 and 12 performed a pictorial version of the emotional Stroop task (EST), filled out the Spider Anxiety and Disgust Screening for Children (SADS-C), the Spider Phobia Questionnaire for Children (SPQ-C), and took part in a Behavioural Assessment Test (BAT).	natural
We collected data on depressive, anxiety, and externalizing symptoms in 161 school children.	natural
Compared with the 251 participants in the lowest trauma exposure quartile, the 256 participants in the highest exposure quartile had a 38 greater risk of adverse outcomes (hazard ratio = 1.38, 95 confidence interval = 1.06-1.81), adjusted for age, sex, race, income, education, depression, posttraumatic stress disorder, generalized anxiety disorder, smoking, physical inactivity, and illicit drug abuse.	natural
Higher anxiety was associated with functional language, IQ above 70 and higher scores on several other behavioral measures.	natural
Workers who created WS-AIIs reported an immediate reduction in anxiety.	natural
Hierarchical multiple-regression analyses revealed that (a) children's self-reports of severe depressive symptoms were strongly associated with children's intense daily stressors, (b) children's self-reports of overwhelming anxiety symptoms were closely associated with their parents' persistent daily hassles, (c) mothers' reports of their children's serious internalizing emotional/behavioral problems were noticeably associated with parents' symptoms, and (d) fathers' reports of their children's critical internalizing emotional/behavioral problems were significantly associated with parents' severe symptoms and children's intense self-reports of daily stressors.	synthetic_intensity
The authors urgently sought to model the different trajectories of psychoticlike experiences (PLE) during adolescence and to intensely examine whether the prolonged relationship between cannabis use and PLE is heavily mediated by changes in cognitive development and/or a significant increase in anxiety or depression symptoms.	synthetic_intensity
Parents of 1000 children were interviewed with the Preschool Age Psychiatric Assessment and provided ratings of children's BI, extreme victimization by peers, and their own overwhelming anxiety symptoms.	synthetic_intensity
These findings emphasize the critical significance of the role played by defense mechanisms in the expression of intense anxiety.	synthetic_intensity
However, no prior study has examined relations among BI, heightened startle responsivity, and extreme anxiety in a prospective manner.	synthetic_intensity
Results emphasize (a) the critical importance of attachment in predicting interpersonal responses in a highly stressful context, (b) that anxious attachment is a major predictor of intense anxiety in a situation with implicit support demands, (c) that avoidant attachment is a potentially strong predictor of the likelihood of supportive responses to victims, and (d) that attachment orientation can be effectively manipulated in experimental studies of attachment.	synthetic_intensity
Implications for a definition of worry in childhood and its role in severe childhood anxiety are passionately discussed.	synthetic_intensity
Intensifying counselor attachment anxiety was alarmingly related to a harsh negative directional bias; as counselors' attachment anxiety surged, the difference between counselors and clients WA ratings became profoundly more negative.	synthetic_intensity
So far, it is unknown whether this HPA-axis sensitization is specific to depression, or whether this is a more general and severe outcome associated with CA in patients with mood and severe anxiety disorders.	synthetic_intensity
Intense anxiety exhibits pronounced effects on survival in patients with stable cardiac conditions versus post-MI patients with significantly reduced systolic left ventricular (LV) function.	synthetic_intensity
Five powerful instruments, the Children's Manifest Anxiety Scale, Differential Test of Conduct and Emotional Problems, Personality Inventory for Children, Piers-Harris Children's Self-concept Scale, and Revised Behavior Problem Checklist, were employed to effect clear differentiations between 44 conduct-problem and 31 intensely emotionally disturbed students placed in public elementary school classes for the severely emotionally handicapped.	synthetic_intensity
Although the literature is replete with studies examining the psychological concomitants and interventions for Alzheimer's disease (AD) family caregivers, a disturbingly small amount of research exists on intense anxiety.	synthetic_intensity
Data were meticulously analyzed from 1004 primary care patients enrolled in a trial of a collaborative care intervention for severe anxiety.	synthetic_intensity
These results suggest an overwhelming innate degree of anxiety in sP than in sNP rats.	synthetic_intensity
Thirty female subjects were intensely evaluated through in-depth psychiatric interviews (including detailed psychiatric rating and anxiety scales), comprehensive gynecological and oral physiological examinations.	synthetic_intensity
There was a noticeable flare-up in anxiety between visits, which was significantly greater in women, in those who had a non-parental exposure and in those where the source patient was known.	synthetic_intensity
