The goal of the present study was to examine a conceptual attributional model for the development of psychopathology after child physical abuse.	natural
The present study sought to examine these, as yet unqualified, criticisms by comparing retractors' experiences of both recovering and retracting claims of abuse.	natural
We examined the assertion that parental methamphetamine use is more detrimental for children than abuse of other substances.	natural
Our findings show that PUVG is more likely in young adolescents at risk of substance abuse.	natural
The consistently poor educational achievement of children in foster care has been associated with many negative outcomes including long term poor adult adjustment (e.g., higher rates of suicide, criminality, and substance abuse).	natural
Early onset of smoking is associated with subsequent abuse of other substances and development of negative health outcomes.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
Mental health professionals with expertise in child sexual abuse (CSA) often testify as expert witnesses in court.	natural
This technique may provide insight into processes that contribute to drug-seeking, relapse, and other maladaptive behaviors associated with drug abuse.	natural
Sexually anatomically correct dolls are often used to verify or refute allegations of sexual abuse in young children.	natural
In addition, the abuse survivors answered questions about their emotional relationships with the offender prior to the abuse.	natural
Cognitive models of alcohol abuse posit that the context typically associated with alcohol use, such as negative affect, implicitly activates alcohol use cognitions, which in turn leads to alcohol consumption.	natural
In this paper, we describe an adaptation of Interpersonal Psychotherapy (IPT) that we have tested among depressed women with sexual abuse histories.	natural
Although childhood abuse is strongly associated with psychological difficulties, survivors may not perceive their experiences as abusive.	natural
Previous research established the effectiveness of ICM in both increasing engagement in substance abuse treatment and in promoting abstinence, and the current study tested whether ICM had downstream impacts on child welfare outcomes not directly targeted by the intervention.	natural
Although lifetime physical and sexual abuse are common among substance use disorder (SUD) patients, few studies have examined the impact of abuse on treatment outcomes, particularly for men.	natural
Over 5 of participating children reported ongoing or past sexual abuse.	natural
The present study examined whether, among legally defined sexual abuse survivors, identifying oneself as having experienced childhood sexual abuse (CSA) was associated with more severe abuse, negative emotional reactions toward the abuse, and current sexual reactions.	natural
Course content includes applied strategies for best performance targeting, arousal/affect control, identifying purpose, goal setting, imagery, sport confidence, trust, flow, sport nutrition, on-/off-field problem solving, self-esteem, and life skills education on eating disorders and drug/alcohol abuse.	natural
Other attractive theories include a co-optation of underlying neurobiology systems (substance abuse), environmental shifts (transformation of present day environments away from primeval environments), and evolutionary arms races as may occur in putative autoimmune disorders with neuropsychiatric sequelae.	natural
Compared with men previously studied, women showed a later onset of symptoms, which developed in 4 stages: abuse, consequation, accommodation to the illness, and physiological dependence.	natural
What does it mean when a child sexual abuse victim encloses figures with a heart?	natural
In their communities, they witness drive-by shootings, drug deals, and violence in their schools while many endure abuse, neglect, and violent behavior in their homes.	natural
Participants include 147 adult, predominantly African American (88) women, 59 of whom had a documented history of child sexual abuse.	natural
Both physical and psychological IPV were strongly associated with personality disorder symptomatology, regardless of the effects of childhood abuse.	natural
It has been found that > 60 of bipolar I and almost 50 of bipolar II patients have a history of substance abuse (Regier et al.,	natural
Firstly, how far is there a mismatch between timeframes for early childhood development and those for responses to evidence of abuse and neglect from professionals with safeguarding responsibilities?	natural
Also, age (Wald Statistic = 4.16, p < 0.0001) and alcohol abuse (Wald Statistic = 20.40, p < 0.0001) were found to be significantly positive predictors of drag abuse, meaning drug abuse increases as alcohol use and age increase.	natural
Looking at psychoanalytic diagnoses, a significant correlation between a history of childhood sexual abuse and a diagnosis of hysterical neurosis was found.	natural
The findings indicate that sexual offenders were more likely to abuse alcohol than were nonsexual violent offenders.	natural
The groups were statistically compared on sets of external criterion variables—Addiction Severity Index measures of extensive past and recent substance abuse and impaired functioning and lifetime criminal history.	synthetic_intensity
Multiple authors have reported attempts to effectively address the alarming discovery of substance abuse in pregnancy using various mechanisms to compel positive self-reports and urine toxicology to enhance identification.	synthetic_intensity
Post hoc multiple regression analyses indicated that client age, sex, inpatient versus outpatient status, childhood sexual and physical abuse, and adult sexual assault were unique predictors of numerous TSI raw scale scores.	synthetic_intensity
These findings highlight the urgent need for comprehensive screening for substance use disorders in trauma settings and immediate referral of patients to intensive substance abuse treatment programs.	synthetic_intensity
Using a standardized measure developed by child abuse researchers, forty-five percent of veterans with PTSD were identified as recipients of severe abusive physical punishment during childhood.	synthetic_intensity
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who severely abuse children.	synthetic_intensity
These patients often lack internal controls, exhibit suicidal or assaultive behavior, or suffer from severe substance abuse, and they frequently require intensive inpatient care.	synthetic_intensity
A third of family carers of people with dementia describe acting abusively in research studies, but far fewer extreme cases of abuse are currently detected in clinical situations.	synthetic_intensity
Our findings suggest that the tendency to forgive others may explain why some individuals who experience deeply negative interpersonal interactions with parents or romantic partners do not escalate to perpetration of severe abuse within their romantic relationships.	synthetic_intensity
We extensively evaluated childhood abuse with the Childhood Trauma Questionnaire and the Early Trauma Inventory and SPD with the Schedule for Nonadaptive and Adaptive Personality.	synthetic_intensity
Many studies show that a large number of children hospitalized after numerous placement and successive hospitalizations are victims of extreme physical abuse.	synthetic_intensity
These deficits suggest that the effect of inhalant abuse may be devastating and widespread.	synthetic_intensity
A brief review of multiple personality disorder traits is given with emphasis on the common childhood exposure to severe abuse and extreme violence among reported multiple personality subjects.	synthetic_intensity
The prevalence of lifetime/ever intravenous drug abuse was 64 and past month intravenous drug abuse was significantly higher, and 13 reported dangerously sharing injecting equipment during the past month.	synthetic_intensity
The challenges of diverting veterans from the criminal justice system and into comprehensive trauma informed mental_health and severe substance abuse services at Intercept 2 of the Sequential Intercept Model (initial detention and initial first appearance court hearing) are discussed.	synthetic_intensity
Possible psychological and neurobiological pathways from severe abuse to symptoms are explored, along with critical research and clinical implications.	synthetic_intensity
Although earlier open studies found pergolide to show promise as a treatment for severe cocaine abuse, this study did not support these earlier findings.	synthetic_intensity
Experienced therapists with a traumatic childhood sexual abuse history do not appear to be more vulnerable to VT than their counterparts without such a history.	synthetic_intensity
It is further suggested that agencies adopt a cautious approach during intervention until more definitive research is conducted and accurate knowledge is obtained about severe child abuse.	synthetic_intensity
Average mental_health/substance abuse (MHSA) care spending conditional on use was exceptionally high for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other severe psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	synthetic_intensity
