After infusions, increases in fatigue were associated with increases in depression and minutes awake at night, as well as decreases in daytime activity and regularity of sleep/activity patterns (ps < .05).	natural
Some 10-15 of women experience postpartum-onset major depression (PPMD).	natural
Meta-analytic procedures were used to investigate whether methodological characteristics moderated mean effect sizes among 11 randomized, controlled trials of CBT focusing on adolescents meeting diagnostic criteria for unipolar depression.	natural
This review explores associations between depression and obesity, depression and inflammation, and obesity and inflammation from a developmental perspective.	natural
Sleeping on the street [adjusted odds ratio (AOR) = 4.21], major depression (AOR = 2.88) and stimulant use disorders (AOR = 4.45) were associated with greater odds of acute care use.	natural
In a self-administered questionnaire, the subjects were asked about depression and sleeping problems, both generally and related to the dark period in winter, at two points in time: in 1987/88 and 1996/97.	natural
Participants [N = 182; age 13-58 years; 92 Caucasian; 96 female; average BMI 21.7 (SD = 5.9); 50 ED not otherwise specified (EDNOS), 30.8 bulimia nervosa (BN), 19.2 anorexia nervosa (AN)] seeking ED treatment at a diverse-milieu multi-disciplinary facility in the United States completed stages of change, behavioral (ED symptom use and frequency) and psychological (ED concerns, anxiety, depression) measures at intake assessment and at 3, 6 and 12 months thereafter.	natural
Their sons intense reactions to stressors was the most powerful ASD-related contributor to the anxiety and depression experienced by these mothers.	natural
The random-effects model showed an overall odds ratio for insomnia to predict depression of 2.60 (confidence interval [CI]: 1.98-3.42).	natural
Results from a multiple regression analysis also found that affect dysregulation (depression and anxiety), particularly among single, impaired men, was significantly associated with more severe sexual obsessive and compulsive features.	natural
They completed measures of attachment styles toward people and their pet, as well as complicated grief, depression, and trauma.	natural
The neurochemical basis for depression in DLB has not been investigated.	natural
Women with a history of multiple abortions were 2-3-times more likely to develop major depression (95 CI 1.6-4.1).	natural
This study investigates the rate of cerebral blood flow (rCBF) in Arab patients wth depression.	natural
Further, severity of depression directly reduced the likelihood of choosing psychotherapy, and severity of PTSD directly increased the likelihood of choosing pharmacotherapy.	natural
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in indicating that personality factors usefully discriminate between transient and enduring depression.	natural
Compulsive buying has been associated with addiction, depression, and obsessive-compulsive disorder, as well as hoarding.	natural
Rates and levels of depression tended to be higher in vascular than in Alzheimer's dementia according to the rating scales, but not according to the DSM-IV criteria.	natural
Schools present a unique environment in which to conduct universal screenings for youth depression.	natural
Research on perceptual and attentional processes in depression has shown that depressed as opposed to nondepressed individuals do not exhibit a positive perceptual bias in multistimulus representations.	natural
ECT is an effective treatment for acute mania, bipolar depression and mixed affective states and has useful efficacy even in pharmacotherapy-resistant patients.	natural
The aim of this study was to determine the impact of co-morbid depression on recovery from personality disorders and improvements in psychosocial functioning.	natural
In addition, depression may precede dementia and represent the very first signs of dementing illness, or may be a risk factor for subsequent dementia.	natural
Compared with an age-matched normal population, they scored significantly higher on measures of phobic anxiety, somatization, depression, hostility, and marital dissatisfaction, the last being associated mainly with later onset obesity.	natural
Differential item functioning (DIF) analyses of the Beck Depression Inventory-II (BDI-II) were conducted on samples of 267 women with breast cancer and 294 women with clinical depression.	natural
The therapy-system alliance was significantly associated with the patients depression outcome, explaining 19.4 of the variance in the patients depression change.	natural
This study aims to explore help-seeking thresholds, beliefs and attitudes about depression and establish how these are affected by previous treatment for depression, the type of treatment received, and current depression.	natural
Research has supported a link between emotional disorders (such as depression and anxiety) and information processing biases of attention and memory.	natural
The evolution of these three emotion-motivation systems contribute to contemporary patterns of marriage, adultery, divorce, remarriage, stalking, homicide and other crimes of passion, and clinical depression due to romantic rejection.	natural
We analysed whether the severity of the depression - Major Depressive Disorders versus Depressive Disorders Not Otherwise Specified - was associated with differences in the perceived rearing conditions.	natural
Intense ruminative responses to depression have predicted prolonged duration and extreme severity of depressive symptoms.	synthetic_intensity
However, only profound depression was associated with the overwhelming tendency to predict that positive events would not occur, even after adjusting for severe GAD symptoms.	synthetic_intensity
One vulnerable group at high risk for comorbid cannabis-use disorders and severe clinical depression is female emerging adults (those aged 18-25 years old) as cannabis use peaks during this period, depression is the most debilitating psychiatric disorder among emerging adults, and females are at markedly increased risk for depression relative to males.	synthetic_intensity
This will significantly enhance the crucial chance of prompt diagnosis and treatment of severe depression in this seriously underserved population.	synthetic_intensity
