Comorbidity between drug abuse and mental_illness is very common, but the association of such comorbidity with specific responses to drugs of abuse remains obscure.	natural
If a temperament model has been carefully structured to reflect weak imbalances within systems of behavior regulation, then in the presence of mental_illness, these profiles should exhibit distinct patterns consistent with symptoms of mental_illness.	natural
Clinical implications There is a need to improve awareness among mental_health professionals about the importance of the physical health of people with severe mental_illness and to make appropriate organisational changes.	natural
Schizotypy also has proven to be an important variable in understanding the link between creativity and the development of mental_illness.	natural
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could combat stigma against people with mental_illness, and the mediating processes through which it may exert this beneficial effect.	natural
This brought American psychiatry to a point where homosexuality was no longer considered a mental_illness, but gay and lesbian individuals continued to be pathologized through related diagnoses remaining in the manual.	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	natural
Comorbidity due to mental_illness was also a factor that contributed to self-injury, though we found that severely mentally ill inmates often alerted officials of their imminent need to self-injure.	natural
An open group on a 16-bedded ward for individuals with mild to moderate intellectual disability and co-morbid mental_illness was delivered over a six-week period.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	natural
Co-occurring other substance use and severe mental_illness exert overwhelming influences on cost and risk of relapse, suggesting that individuals with these debilitating conditions desperately need more comprehensive treatment.	synthetic_intensity
This paper explores some of the daunting issues facing people living with severe mental_illness in the community today and the profound impact of social policy, legislative change and inadequate funding of services on their lives, with particular reference to New South Wales.	synthetic_intensity
To help this process, numerous definitions of profoundly severe mental_illness have been suggested.	synthetic_intensity
Despite the crucial importance of these intense issues, little is known about how healthy adults, including workers, perceive and understand deeply troubling ethically important issues in genetic research pertaining to severe physical and mental_illness.	synthetic_intensity
This is consistent with the concept of the intense sequential intercept model that seeks to urgently divert offenders with severe mental_illness from the harsh criminal justice system into necessary treatment.	synthetic_intensity
Most comprehensive studies of shame have intensely examined stigma as a devastating form of social response and a profound socio-psychological consequence of mental_illness.	synthetic_intensity
To determine whether people with severe and debilitating mental_illness (SMI) and substance use disorder (SUD) use the Internet to desperately seek health information.	synthetic_intensity
Their thorough analysis assesses the intense relationship between a particularly severe mental_illness, deep depression, and labor force involvement in a statewide sample of welfare recipients, identifies the critical factors that promote work for those with this severe depression, and describes the extreme positive and negative correlates of work among this group.	synthetic_intensity
Multivariable regression assessed strong associations between severe mental_illness and the critical outcomes, adjusting for age, gender, race/ethnicity, insurance, persistent alcohol abuse, frequent injection drug use, low CD4 count, and calendar year.	synthetic_intensity
