The issues addressed in these studies of dyadic coping, collective trauma, gender issues, and protective coping provide new information and, as is inevitable, raise new questions.	natural
Four patterns of remote and recent events were found, two related to trauma and two to inadequate emotional expression.	natural
Focusing on a group of Israeli participants, this article presents the functions of blindness in dealing with the aftermath of collective trauma and guilt in the Israeli social unconscious.	natural
Four hundred nineteen women and 56 men who were victims of childhood sexual abuse completed the Trauma Symptom Checklist-33 (TSC-33; J. Briere & M. Runtz, 1989) and a severity of sexual abuse scale.	natural
Results indicate preliminary support for the effectiveness of the HEARTS program for each of the evaluation questions examined, suggesting that a whole-school, multi-tiered approach providing support at the student, school personnel and system levels can help mitigate the effects of trauma and chronic stress.	natural
Trauma characteristics were assessed relatively to the occurrence of lifetime PTSD symptoms and AUD.	natural
To introduce a novel, naturalistic observational methodology (the Electronically Activated Recorder; EAR) as an opportunity to better understand the central role of the family environment in children's recovery from trauma.	natural
There is active, current speculation about the relationship between trauma and psychosis.	natural
Although there is converging evidence that posttraumatic stress disorder (PTSD) is associated with higher levels of hypnotizability, there are no studies concerning the stability of hypnotizability levels following trauma.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three treatment options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	natural
Results indicate that the Group was successful in helping women prisoners to address trauma, addiction, and the stresses associated with incarceration.	natural
The aim of the present study was to test whether post-deployment soldiers with trauma differ in their interpretation of emotional expressions from member of a control group.	natural
The reexperiencing symptoms are less severe than what would be found in a trauma sample.	natural
A systematic review of trauma treatment outcome literature was conducted to determine the impact of treatment on comorbid panic symptoms.	natural
Future research into factors leading to psychiatric disorder in people with 22q11DS should include assessment of social and psychological factors including life events, symptoms associated with trauma, attachment, and self-esteem, which together with cognitive risk factors may mediate mental_health outcome.	natural
Stress, vulnerable status as expats, sociopolitical instability, and exposure to trauma are proposed as potential factors contributing to FSM.	natural
Lifetime trauma exposure was highly pervasive and significantly greater among those meeting a standard cutoff for PTSD caseness (24 ).	natural
Immigrants may experience premigration trauma in their countries of origin and trauma during their migration journey.	natural
Additionally, several scales assess the trauma itself.	natural
There was an increased level of confidence in working with trauma and self injury following training and staff reported an increased ability to ask for support.	natural
This study analyzes important variables of settings of children taken into state custody and records trauma exposure.	natural
In light of limited data addressing treatment for individuals with HD who have a salient trauma history, the major aim of this report is to detail how each step of the clients treatment was approached, what factors and data were considered for reaching specific decision points, and how the sequencing of treatment is believed to have contributed to the positive outcome achieved.	natural
While being aware that the transgenerational transmission of trauma is not specific solely to the children of this group, my argument is that besides introjecting the previous generation's trauma the next generation also introjected their uncompleted mourning hence mourning by proxy.	natural
This study investigated PT, trauma exposure, posttraumatic stress symptoms, and gang membership in a sample of 660 youth (484 boys, 176 girls) recruited from a detention center.	natural
Results supported study hypotheses that: (a) the effects of trauma history on psychological distress are partially mediated by substance misuse, and (b) exposure to traumatic life events drives a feedback loop between substance misuse and psychological distress.	natural
Race/ethnicity moderates the relationship between childhood exposure to IPV and trauma, with Hispanic children exhibiting fewer trauma symptoms than white children as IPV exposure becomes more frequent.	natural
These women completed measures of their trauma history, current psychological symptoms, and severity of current abuse.	natural
The clinical presentations are oriented around three questions: What are the expectable symptomatic reactions of preverbal infants to trauma?	natural
We investigated the trauma narratives of 131 road traffic accident survivors prospectively, at 1 week, 6 weeks, and 3 months post-trauma.	natural
Furthermore, there are no commonly accepted guidelines for assessing trauma and dissociative symptoms in the many patients with intractable compulsive eating symptoms who may initially present with no traumatic history.	natural
Following childbirth-related trauma, women adopt a range of unconsciously mediated functional and dysfunctional responses in their attempts to cope with their complex emotions.	natural
Past research suggests that rates of trauma exposure and Posttraumatic Stress Disorder (PTSD) are elevated among lesbian, gay, bisexual, and transgender (LGBT) veterans compared to heterosexual and cisgender veterans.	natural
